Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.32178598e-12],-8.186487293928798353e-12,9.723455784535258581e-13,-8.1812721437467072584e-12,0.9827945059651,0.00425256018615411,0.9829801601551361,10000,9.826847314834595
[-0.9967588],-0.98208097849328031666,0.11039204558015279312,-0.9807474431567226023,0.9997085299246049,0.0016206370035611159,0.999835529298815,10000,9.498445510864258
[-0.99999483],-0.41134404097339897594,0.41405366929617054848,-0.38720687418683319447,0.983437485531361,0.03385482581061219,0.9999934337621823,221,0.2456216812133789
[-0.99999421],-0.6405722309021180074,0.33938004990195731205,-0.54292544620999473506,0.995619277098869,0.015251368330912897,0.9999930552410491,308,0.3271191120147705
[-0.99999354],-0.48901418171164128353,0.4672634540960038299,-0.47932930289530342152,0.9929214860408395,0.025721364883770064,0.9999926634052524,392,0.41023850440979004
[-3.86340449e-05],-3.779023570722065581e-05,5.3202376189742753153e-06,-3.7768246179762717286e-05,0.9898874267066793,0.003822694654680716,0.9900623960063923,10000,9.897016763687134
[-0.99872478],-0.98723006559402773163,0.10326250201158276745,-0.9869275225220270223,0.9988136874143884,0.016630172911911607,0.9998968829988413,10000,9.751994848251343
[-0.99999065],-0.892098294949470137,0.23671549326750644863,-0.8155187999527495136,0.998149125619794,0.006619118801906709,0.999991175239969,253,0.3069767951965332
[-0.99999029],-0.7347681571758698974,0.3823156854410073362,-0.6253679084953899776,0.9884318906427851,0.05274767532590384,0.9999910057604874,187,0.20006203651428223
[-8.67516115e-12],-8.49059694072436526e-12,1.2261414576483093201e-12,-8.4886652280184638145e-12,0.9827323184187157,0.0018051959663081393,0.9829276580709064,10000,9.882367372512817
[-1.31605363e-05],-1.30508687515689759845e-05,9.286165268180557692e-07,-1.300244474922646564e-05,0.9888071920390464,0.0032419144996755846,0.9890697731211036,10000,7.127997398376465
[-0.99999857],-0.76441749441220836417,0.31631535327839353452,-0.61881734674220422826,0.9895562619188624,0.03380474190029448,0.9999965438891055,308,0.34051513671875
[-0.9999991],-0.38552599524284403472,0.48074012756976054392,-0.34252756813500660963,0.9647237441543883,0.07946988921057851,0.9999972653920292,285,0.48575448989868164
[-0.99999327],-0.6525584366734604075,0.372481720572774395,-0.5788948530144748549,0.9929489937103821,0.016616604305963286,0.9999925123011744,214,0.35060930252075195
[-0.99999721],-0.666982413671881975,0.4053957234447287398,-0.5997641686969490845,0.9939807835528504,0.022410499843811913,0.9999951767593138,194,0.3360435962677002
[-1.13391017e-38],-1.09974687252901936484e-38,1.8445221481424022107e-39,-1.0995605703875393801e-38,0.9672237407887228,0.0042088172731413204,0.9673926747733045,10000,9.49900221824646
[-0.99999459],-0.3096637159512201428,0.44191259274834540023,-0.27161283183438982152,0.9358913548683269,0.07601996575477228,0.9999932850005854,284,0.48364758491516113
[-3.40879275e-31],-3.3498092638806712014e-31,4.3930014797971476046e-32,-3.3492677879453406131e-31,0.9711339475467197,0.0011224594942766675,0.9712714655823338,10000,8.112005233764648
[-0.99999929],-0.685300741334281902,0.40644176012013620168,-0.627889127709498841,0.9878293005923212,0.04092000258095818,0.9999975757147395,182,0.40477466583251953
[-8.11020443e-05],-7.98651606624384624e-05,9.778647285998618184e-06,-7.9751837476796910576e-05,0.9907530315738281,0.00074619337421368,0.9910443950941852,10000,9.02020263671875
