Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.05366635],347.05366635058816452,2.775557561562891351e-17,634.96674354128522033,0.5834344791328813,1.1102230246251565e-16,0.5834344791328812,10000,11.497777938842773
[445.22687794],445.22687793907931833,5.551115123125782702e-17,682.05889947100788,0.5281807136524199,2.220446049250313e-16,0.5281807136524201,10000,10.278425216674805
[476.35106292],476.35106292233652772,5.551115123125782702e-17,688.66784566040986354,0.5119676942443583,0.0,0.5119676942443583,10000,9.083712577819824
[457.69125636],457.6912563630649848,0.0,679.1575269752125689,0.5216218774008026,2.220446049250313e-16,0.5216218774008028,10000,11.482941389083862
[267.26198384],267.26198384459422736,5.551115123125782702e-17,447.1916500758891688,0.634444269744958,1.1102230246251565e-16,0.6344442697449579,10000,9.863357543945312
[387.51960174],387.51960174167277168,2.775557561562891351e-17,584.7833939619000362,0.5598184455581581,1.1102230246251565e-16,0.559818445558158,10000,8.934703826904297
[439.15444713],439.15444713020970488,5.551115123125782702e-17,661.49211864795979304,0.5314093219396006,1.1102230246251565e-16,0.5314093219396007,10000,11.281174898147583
[491.99693098],491.99693097821184698,0.0,682.541242239814701,0.504017676233209,1.1102230246251565e-16,0.5040176762332089,10000,9.029757022857666
[313.8371804],313.83718040239021235,0.0,652.3686420608430975,0.6038704880961341,0.0,0.6038704880961341,10000,9.091083288192749
[413.58128672],413.58128671724730904,8.326672684688674053e-17,640.022655347643609,0.5452576076957155,1.1102230246251565e-16,0.5452576076957156,10000,11.020522594451904
[449.13625426],449.1362542594868325,0.0,590.2674093593199486,0.5261138036091965,1.1102230246251565e-16,0.5261138036091964,10000,10.060369491577148
[425.58653736],425.58653735663392348,5.551115123125782702e-17,642.84206679631597664,0.5387047922660404,0.0,0.5387047922660404,10000,9.050537824630737
[515.54604016],515.5460401590108361,5.551115123125782702e-17,647.73863887979418885,0.49228647833694095,1.1102230246251565e-16,0.49228647833694106,10000,9.478248119354248
[417.16954797],417.17933116959665335,0.6352700638392654366,562.3263005421285793,0.5432839494690145,0.0003387804254197702,0.5432891790372436,10000,9.002283096313477
[411.55738851],411.55738850738721626,0.0,645.7580419606381822,0.5463716342051638,1.1102230246251565e-16,0.5463716342051639,10000,9.73340892791748
[357.91948753],357.9194875268044225,2.775557561562891351e-17,667.4306394743801552,0.5769636614150004,2.220446049250313e-16,0.5769636614150007,10000,11.270413875579834
[318.97071609],318.97071609421646907,0.0,692.85432345423663075,0.6006438205722765,1.1102230246251565e-16,0.6006438205722764,10000,8.969770193099976
[499.09942542],499.09942542289646802,8.326672684688674053e-17,648.08632748119005434,0.5004504902299993,2.220446049250313e-16,0.5004504902299991,10000,10.283559322357178
[440.74842365],440.74842364823867694,2.775557561562891351e-17,670.6035077804303351,0.5305596823619434,2.220446049250313e-16,0.5305596823619436,10000,10.3105628490448
[366.28359533],366.28359533312984148,5.551115123125782702e-17,548.86659103070700766,0.5720493046312871,0.0,0.5720493046312871,10000,9.72651982307434
