Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18429343e-06],17.350698815921093657,47.95739964543464418,35.34393057248962609,0.9546400358130337,0.08135000342297274,0.9999322346200696,901,0.6339366436004639
[8.87892773e-06],22.543578320462474283,61.564461668967423617,92.30929254305353884,0.9478102704997258,0.09245550981374466,0.9999333706981514,890,0.7269480228424072
[9.58388792e-06],20.441944892407909724,56.816766058034506456,83.560543051640118195,0.9517874103192263,0.08886235784896386,0.9999307761315771,796,0.6943600177764893
[9.69115316e-06],23.135434055082956742,59.150433919418969133,101.59538898525501686,0.9411932897722152,0.09005269490540975,0.9999303898241791,894,0.6127138137817383
[9.99803423e-06],15.064418269022341919,47.369527357344706875,186.58551388163660238,0.9591038072782714,0.07654874626914795,0.9999292962722703,1117,0.8920505046844482
[8.78495033e-06],14.699046762348807781,51.530165515421213353,131.336481644557245,0.9577180345576175,0.07457720013183373,0.9999337242490531,1102,0.8738975524902344
[9.69906825e-06],20.922395262284711394,62.398921195643182173,113.018079499852287434,0.9508860761340516,0.08971633136521003,0.9999303614034649,1012,0.6632294654846191
[9.57286774e-06],15.975681325119085034,47.525711770547392807,98.383811170944798025,0.9565633763645577,0.07810954096467647,0.9999308159420836,1114,0.7373497486114502
[9.74174644e-06],13.627015887713671822,45.18784443660137088,94.831309594952486776,0.9634081111629623,0.07399014539244199,0.9999302083585185,995,0.6488792896270752
[9.87561473e-06],22.582212879296208241,58.457520076264778395,139.28704439838477507,0.9486871841081614,0.09304891920327917,0.9999297304663054,846,0.5998010635375977
[9.8598605e-06],17.41139345628824607,50.415443131106519627,116.72943781702019928,0.9541096339557669,0.08123897483640727,0.9999297865379596,959,0.7415950298309326
[9.97029115e-06],17.698508710797817765,53.007799790801987165,70.862749835755204364,0.9579058168234313,0.08412689283514752,0.9999293944366658,943,0.775944709777832
[9.9961441e-06],21.126455322688659999,61.81294584072186271,81.861811800095250824,0.9513343915058208,0.09052561080288599,0.9999293029558538,1100,0.7110598087310791
[9.38044293e-06],19.106664280770469614,53.356351965109758743,99.50261770135004338,0.9535023997882729,0.08597270098662498,0.9999315148084169,1038,0.7089309692382812
[9.142286e-06],16.452073205325495778,47.492111713556942394,112.56724648364857117,0.9584339626005567,0.08061204089694558,0.9999323897714756,822,0.5851297378540039
[8.7179345e-06],13.241737051081292683,43.00702616956072486,101.8777461029732866,0.958614800206477,0.07005807422125471,0.9999339775246635,1092,0.8620619773864746
[9.53033532e-06],20.730409593611329653,59.50975884068926443,72.498930342458982254,0.9517882736334565,0.08967069887964074,0.999930969806164,875,0.567558765411377
[9.02806776e-06],20.539314394525300594,61.57711897060313229,101.75667872545457867,0.954181133221937,0.09038964898945437,0.9999328134397399,1159,0.7366385459899902
[8.11283539e-06],17.259694445263521622,48.171746121663205322,67.47324388640888477,0.9548880826709554,0.08120814083285738,0.9999363099874841,952,0.6158831119537354
[9.05014964e-06],15.417053932189970617,46.65879912910050064,94.533949877772346274,0.9617415427248592,0.0790241571484392,0.999932731323632,974,0.7543554306030273
