Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74406227],2.7440622744430589184,4.336808689942017736e-19,5.893623388486416298,0.7547755969294231,2.220446049250313e-16,0.7547755969294229,10000,14.11992621421814
[0.83133412],0.83133412011500643535,1.084202172485504434e-19,5.5441961433708779536,0.7804597554710443,2.220446049250313e-16,0.7804597554710441,10000,13.831932783126831
[2.52484735],2.5248473525899315854,2.168404344971008868e-19,5.4769103052511760054,0.7209875348848213,1.1102230246251565e-16,0.7209875348848211,10000,14.602551698684692
[1.96170194],1.9617019385694469337,3.252606517456513302e-19,5.590037058856707925,0.748671758332699,1.1102230246251565e-16,0.7486717583326989,10000,14.586481809616089
[2.40673757],2.4067375671468553657,2.168404344971008868e-19,5.5265558840592791177,0.7336043086614749,1.1102230246251565e-16,0.733604308661475,10000,13.107122421264648
[2.1445569],2.1445569008279438735,0.0,5.8240209220076361034,0.7470643154326967,2.220446049250313e-16,0.7470643154326965,10000,14.706095933914185
[1.85985661],1.8598566074379705089,1.084202172485504434e-19,5.6879386625440968325,0.755218884942719,2.220446049250313e-16,0.7552188849427188,10000,14.919387817382812
[2.0291988],2.0291988023349234736,0.0,5.653923221474675039,0.744816116852546,1.1102230246251565e-16,0.7448161168525461,10000,14.079275608062744
[2.65073181],2.6507318106642768875,2.168404344971008868e-19,5.683749768621548189,0.7454148006113966,2.220446049250313e-16,0.7454148006113969,10000,14.36194396018982
[1.20216118],1.202161182811939928,0.0,6.2914838252043344398,0.7745419685459892,2.220446049250313e-16,0.774541968545989,10000,14.647339344024658
[3.4152846],3.4152846012140036479,4.336808689942017736e-19,5.783733115805296715,0.7218215485761565,0.0,0.7218215485761565,10000,14.541707992553711
[2.33300747],2.3330074677710557255,2.168404344971008868e-19,5.7479090899960423177,0.7564559885378673,2.220446049250313e-16,0.7564559885378671,10000,15.05782151222229
[1.38835716],1.3883571621293601365,1.084202172485504434e-19,5.5028790318064461596,0.7565470991256832,1.1102230246251565e-16,0.7565470991256833,10000,14.103195428848267
[2.11779754],2.1177975353293997769,0.0,5.5666594485777906053,0.7486352574383949,2.220446049250313e-16,0.7486352574383951,10000,13.63533616065979
[1.24108874],1.2410887381746625711,0.0,5.5688846956178676604,0.7702591276936203,1.1102230246251565e-16,0.7702591276936201,10000,14.96982717514038
[1.30286685],1.3028668530714860219,2.168404344971008868e-19,5.6814815050165040694,0.7561049943734109,0.0,0.7561049943734109,10000,14.885610103607178
[1.97708486],1.9770848639595878014,0.0,5.2288894603921442132,0.7729603307808611,1.1102230246251565e-16,0.772960330780861,10000,13.89570927619934
[2.35404617],2.3540461708081754735,2.168404344971008868e-19,5.764519947073323022,0.7769673371525995,1.1102230246251565e-16,0.7769673371525994,10000,13.801386833190918
[3.51387121],3.513871210843005206,4.336808689942017736e-19,6.0056145878333648098,0.7396675954373606,0.0,0.7396675954373606,10000,15.7992525100708
[1.20788321],1.207883209402867167,1.084202172485504434e-19,5.9337937316777363116,0.7738554463052695,1.1102230246251565e-16,0.7738554463052696,10000,13.384034156799316
