Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.84800375],431.84800374948778245,8.326672684688674053e-17,658.3481053709529504,0.5353237666129848,1.1102230246251565e-16,0.5353237666129849,10000,6.044094085693359
[434.19580331],434.19580331074076668,0.0,660.3212538590367577,0.5340623414496629,1.1102230246251565e-16,0.534062341449663,10000,6.219014883041382
[418.31571167],418.31571167279519632,2.775557561562891351e-17,650.8393704055048484,0.5426622081695002,0.0,0.5426622081695002,10000,5.967681884765625
[436.66470541],436.66470541377935055,8.326672684688674053e-17,658.6564811348498688,0.5327395237055786,1.1102230246251565e-16,0.5327395237055785,10000,5.967266082763672
[249.32493557],249.3249355723190437,0.0,668.8543272157144867,0.6469242747141066,2.220446049250313e-16,0.6469242747141069,10000,6.555189847946167
[434.0092838],434.0092837956796091,5.551115123125782702e-17,664.04046008490662106,0.5341624297055467,1.1102230246251565e-16,0.5341624297055466,10000,7.2160398960113525
[441.15018845],441.15210001911942855,0.191147543401658336,657.63092271162707436,0.5303447648805658,0.0001006700977599514,0.5303457716318821,10000,6.135185241699219
[477.10747928],477.10747928145348054,5.551115123125782702e-17,647.97125470295329974,0.511580365217852,1.1102230246251565e-16,0.5115803652178521,10000,5.980490684509277
[414.69047567],414.6904756696695076,2.775557561562891351e-17,666.79032011200764674,0.5446482262746366,2.220446049250313e-16,0.5446482262746364,10000,6.114498138427734
[343.9086764],343.90867639986440304,2.775557561562891351e-17,640.23855145953566853,0.5853262267758763,2.220446049250313e-16,0.5853262267758761,10000,5.86285924911499
[438.08988367],438.0898836672637877,0.0,611.08793478087542395,0.5319776267809073,2.220446049250313e-16,0.5319776267809071,10000,7.351916074752808
[409.26022326],409.26022325668829718,2.775557561562891351e-17,657.63758591561424355,0.5476394008886893,2.220446049250313e-16,0.5476394008886891,10000,7.371877431869507
[423.51279366],423.5127936633510054,2.775557561562891351e-17,667.89521467561673573,0.5398300348439984,2.220446049250313e-16,0.5398300348439986,10000,5.875565767288208
[457.69600576],457.69600576220699753,8.326672684688674053e-17,666.06515225003295566,0.5216193953752895,2.220446049250313e-16,0.5216193953752897,10000,7.351722478866577
[427.78176793],427.78176793391476485,2.775557561562891351e-17,634.4431892636549465,0.5375166122259554,0.0,0.5375166122259554,10000,6.420865774154663
[398.9666858],398.96668579765193965,0.0,665.49330032490848075,0.5533644182347023,0.0,0.5533644182347023,10000,6.259520769119263
[454.89616843],454.89616843306324376,8.326672684688674053e-17,668.91177094204615383,0.5230848249253003,1.1102230246251565e-16,0.5230848249253002,10000,6.6028242111206055
[353.60045926],353.6004592643595123,5.551115123125782702e-17,644.32641877884115106,0.5795238061052925,1.1102230246251565e-16,0.5795238061052924,10000,6.774236440658569
[429.8866997],429.88669970040334023,8.326672684688674053e-17,645.5542007925604161,0.5363801666772636,2.220446049250313e-16,0.5363801666772638,10000,7.231596231460571
[435.66856723],435.6685672349230831,2.775557561562891351e-17,639.37090673564183846,0.533272795288874,1.1102230246251565e-16,0.5332727952888738,10000,5.704423427581787
