Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66558741e-06],0.25727425353862233768,0.554189650627397955,1.9493945044104477865,0.8920320394953947,0.06610062987971418,0.9662056832291711,162,0.3043835163116455
[9.81812891e-06],0.21960557766033363735,0.42989933383791345854,2.9863784777043887965,0.8899906369807024,0.06570191830589164,0.9705577530916162,111,0.21847772598266602
[8.56706034e-06],0.37231303607749458563,0.85773143519694480515,2.306019497668572437,0.8971931725278128,0.07025306155715864,0.9677855528817905,111,0.20196247100830078
[6.91017911e-06],0.31404042697961811174,0.55237997449472035105,1.9560819256173766896,0.888399121768421,0.06678437955409855,0.9677873368502712,100,0.2645304203033447
[6.79800654e-06],0.18518446368958213219,0.47382270748058912698,2.3618640454403891297,0.8933149959739001,0.058468573448074004,0.9701172038406357,145,0.3540191650390625
[5.40304539e-06],0.36193661025918630154,0.5626105153425465031,2.5352899889713833648,0.8576594161350519,0.06881539613648709,0.9715760242598837,98,0.22765731811523438
[9.85526993e-06],0.3309207587156292034,0.6561055270507865715,2.4190921287647256454,0.8856340385186154,0.06850285822914207,0.9673511677721593,112,0.2036280632019043
[9.36959592e-06],0.15847811682419927194,0.35115831888751624992,2.3540511106328619946,0.8973209309569248,0.05272034273969631,0.9660548154790999,135,0.32227230072021484
[4.17589968e-06],0.24194203550764517608,0.4848835676753761414,2.9735567814957915213,0.8798174582041803,0.05948113844089459,0.9724152566164743,101,0.2113034725189209
[8.2033069e-06],0.15050622835516191549,0.32076614781862644148,2.0112231371461115302,0.8970747494629765,0.05048541662754796,0.9680250775360769,110,0.21256303787231445
[9.30517983e-06],0.40571381914204691796,0.8279927413566579978,2.391796649222638128,0.8649021347610936,0.07734837819811309,0.9690399369684398,140,0.2600390911102295
[7.76538443e-06],0.21089803436738478986,0.40692729523425972518,1.7230144059191323633,0.8829466978215764,0.06287065754163046,0.9685017878831559,147,0.27715206146240234
[8.38271132e-06],0.14430764809895536747,0.47255880744694708993,1.8652475541059588146,0.9046787535454223,0.048985399082227495,0.9714198924618939,110,0.27158689498901367
[8.77850929e-06],0.1978875998264772814,0.50576192891097366606,2.139544714446803606,0.8998139698556934,0.05287577860292405,0.9686731510470394,105,0.3173377513885498
[6.87939241e-06],0.17470909184633750517,0.33812362500690137593,1.8593850397208775298,0.8929796754957365,0.05605882554062047,0.9691018098693728,107,0.3223896026611328
[9.72693505e-06],0.28081764320773206883,0.6692816741453666424,2.2090222835975164574,0.8891210389137446,0.0615625573045187,0.9700059416366695,126,0.32607579231262207
[7.31265892e-06],0.16675633819648884617,0.49036591275524283134,2.1572513425716988605,0.8999420184088468,0.054280714885093846,0.971670635868661,127,0.3526468276977539
[9.9571322e-06],0.14099174268515558664,0.33916599832191495666,1.6450332875377110247,0.895531118598163,0.049574393559061784,0.9663561279960418,115,0.3547089099884033
[9.6117265e-06],0.4378230938563261718,0.8895379101777067042,2.8787379503468099615,0.8787837767003827,0.06768155858899715,0.9696472016853217,125,0.30309247970581055
[9.32384468e-06],0.3031423926146214129,0.567117681791894476,2.1796481351302771532,0.8742312525384583,0.0628948412097182,0.9699123778278421,106,0.2969672679901123
