Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999649],-0.96135967615865697034,0.18198448227721374568,-0.94479798068723833696,0.9957051431954237,0.023800896640971833,0.9999945917719698,2919,3.436371326446533
[-0.99999103],-0.3301242705727454055,0.28411405530511970376,-0.23922807510840651253,0.9966271986841013,0.004385328926470924,0.999991355009612,3928,5.093538761138916
[-0.99999685],-0.7064915463518178701,0.33652070398309798566,-0.5043143411972759844,0.9958452087057269,0.010076059238224161,0.9999948770047675,3970,5.838725805282593
[-0.99978917],-0.5558590722412373805,0.13018990121548823475,-0.32191363998816630395,0.9971724257513064,0.01348246692061959,0.9999580825342467,10000,10.653989315032959
[-0.99999938],-0.32057488379744773652,0.44702638546922369485,-0.24901796417807211127,0.9855835923289413,0.01041668977811913,0.9999977224118033,5297,5.954501152038574
[-0.9999906],-0.36199988079043902563,0.46787193911527725213,-0.18099994039572890027,0.9859236264335582,0.016500869927263823,0.9999911471904952,1138,1.9595346450805664
[-0.99999729],-0.2633515756476262925,0.3540959294342759205,-0.22206888716412816801,0.9960581270908413,0.008376841621827115,0.9999952465472876,3598,5.162912130355835
[-0.99999024],-0.9205911098970323606,0.2662067695673079405,-0.7573155129054167738,0.9952740667111342,0.01760471296533147,0.9999909804356462,8718,10.365702390670776
[-0.99999334],-0.578596499089397008,0.48713266411158064593,-0.555127056489580624,0.9956053630796888,0.007760827835407544,0.9999925506552817,8138,10.166999578475952
[-0.9999408],-0.6624194792014300079,0.4718089857330838693,-0.65727453531370976273,0.9913012646694604,0.014800109548794573,0.9999777892907914,10000,11.809430599212646
[-0.99999849],-0.94346941557046578973,0.17067563486755548111,-0.673446087069701278,0.9993367207781889,0.006067831827981932,0.9999964515096088,5586,7.343001127243042
[-0.99996049],-0.9583114787555113826,0.072459897087827337965,-0.6458733110390748796,0.99924797802377,0.004613401039229068,0.9999818542169958,10000,11.146446704864502
[-0.99999672],-0.82458662854072957855,0.07775365525176999368,-0.7877898305852534829,0.9980103503690636,0.010809422022009043,0.9999947742134689,3402,4.3103203773498535
[-0.99999014],-0.6022760849418990058,0.48134715433288520137,-0.59111800534187359163,0.9942628604070582,0.018136328490915725,0.999990936916371,8495,10.620784759521484
[-0.99999388],-0.9126388020263309472,0.2705495320108393684,-0.7189148877084291297,0.9973055043864933,0.010666752496505833,0.9999928604860256,7390,8.705703020095825
[-0.99999172],-0.5167914051357899753,0.31499410648253697303,-0.426246711265557891,0.9947677310992937,0.020297042878817145,0.999991691210988,5724,6.879719018936157
[-0.99999145],-0.845876082260708288,0.2792348108476582027,-0.5966679518240239389,0.9988319856073294,0.004695553024282214,0.9999915566743562,2768,3.191152572631836
[-0.99999708],-0.93784162933636464786,0.1713114474050988003,-0.6953471212181162779,0.9988813112215968,0.004563365831242534,0.9999950650546449,6493,6.946267127990723
[-0.99999849],-0.65878959056846816196,0.3812859589244336668,-0.42263539356017870986,0.9789982490438017,0.04123062136080646,0.9999964532476695,3350,3.7079479694366455
[-0.99999408],-0.62158088031861909563,0.43744386331672968887,-0.5863163988044480014,0.996592067803425,0.011249019194357727,0.9999929758357596,8492,8.829866647720337
