Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30383292e-06],0.023314155129398859438,0.037803607274857770577,0.23308319255186609007,0.9135445376879011,0.038413161770824274,0.9662145399053456,108,0.16658401489257812
[5.12243688e-06],0.032397778655136788207,0.04602081548678931329,0.19178878907284084451,0.9099459367403083,0.042024423075905065,0.9715383836085587,107,0.15468215942382812
[9.94828118e-06],0.027720530553048321461,0.041443407530696662927,0.24706610515654755841,0.9090500716865408,0.04023186635852927,0.9672712720179723,106,0.16353416442871094
[6.20577631e-06],0.024009450212922713509,0.039437650665316999235,0.23344216874465025866,0.9162756380357479,0.03741599572879076,0.9681623272450034,103,0.14964962005615234
[8.46315603e-06],0.030314335065334491057,0.047554211118175948047,0.33757344385044915877,0.9185818063384105,0.04569187538223766,0.9720900706498383,91,0.14093399047851562
[9.98354706e-06],0.024101042010093374342,0.0396976296764490854,0.2507543057400616878,0.9174870097451728,0.041059131931031286,0.9663245194141211,114,0.17565131187438965
[9.30789329e-06],0.023392806858434711672,0.032612334411952302367,0.24835169240551691386,0.913241132039798,0.039587379726630574,0.9711730391679481,96,0.1396646499633789
[7.72259197e-06],0.026413001504934714213,0.04143826035794968411,0.29446784383956497828,0.9141857773826096,0.039790978659689176,0.9722410060157403,92,0.1442112922668457
[8.3193946e-06],0.020709662374004025521,0.037528476407091376635,0.21114612143438420263,0.9181312593268938,0.03779977424528971,0.9666436083898868,128,0.19660449028015137
[9.48995892e-06],0.02733780949836535342,0.04226936022066712468,0.24483971424443122473,0.915869385861893,0.044341204618901175,0.9731823626609608,100,0.15595245361328125
[9.69554357e-06],0.023305093997975093098,0.04071671757205346147,0.18740391673208168537,0.916643098837173,0.041073069338319355,0.9718042448837331,120,0.1658182144165039
[8.5115695e-06],0.028517490671316897548,0.04291390761196077863,0.28141848653277255546,0.9101175956168638,0.04179422555576296,0.9699673544688198,106,0.16575026512145996
[9.93230324e-06],0.031211092092148362062,0.045087818411909382935,0.29112821084589646627,0.9092534643412782,0.04023490387609163,0.9680357983151967,97,0.1521313190460205
[9.87700437e-06],0.02810937996817327128,0.04418681650996307245,0.24570582194215163188,0.9121835804939242,0.03962113589593921,0.9669305372902894,106,0.17551708221435547
[7.5610374e-06],0.012234455622820709498,0.027616672504559800748,0.2298924355181247376,0.9255402153953518,0.035191639219991765,0.9695354496696073,97,0.22757315635681152
[2.35967261e-06],0.0149284399584469192966,0.022105940661895575236,0.27486675733025777498,0.9209009438717328,0.03387025528691179,0.9738392938758247,71,0.10992193222045898
[7.54814353e-06],0.036418801607592682812,0.048345375824525544265,0.296827798822482239,0.9124676284932497,0.04035172345622679,0.9713136596045282,86,0.18343472480773926
[8.3728595e-06],0.031779918977142082686,0.04358512898580572736,0.3033178856594088431,0.9092974495699874,0.043389260624953234,0.9662090903376142,97,0.1879737377166748
[9.8251617e-06],0.035643890378596974968,0.046907663986536780963,0.27336538900947143278,0.9075985135925736,0.04774649490652802,0.9734335377243568,90,0.16120362281799316
[9.74124454e-06],0.024416262179656336316,0.039400278350480424045,0.30550633003008240984,0.9202020978317867,0.038495580937217916,0.9668080960428265,82,0.1537032127380371
