Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.70779387],478.70779386525383037,5.551115123125782702e-17,662.65685214683798626,0.5107619220332221,1.1102230246251565e-16,0.5107619220332222,10000,7.612595081329346
[484.48393719],484.48393718931408788,2.775557561562891351e-17,653.2922844343612564,0.5078191708379356,2.220446049250313e-16,0.5078191708379358,10000,6.078240871429443
[347.65780862],347.6578086188057339,2.775557561562891351e-17,660.75730545756537365,0.5830720634097508,0.0,0.5830720634097508,10000,7.520275592803955
[400.15235094],400.1523509373235116,2.775557561562891351e-17,655.4534136048472571,0.5527012458449478,0.0,0.5527012458449478,10000,6.019343376159668
[439.60940397],439.63691674317535946,1.5882122232671380004,660.6308147052096154,0.5311526821767172,0.0008068094578408727,0.5311666586230714,10000,7.615216493606567
[363.40601045],363.4060104526050407,5.551115123125782702e-17,645.216378988209506,0.5737336452095914,0.0,0.5737336452095914,10000,6.0108325481414795
[403.01816963],403.0181696334935877,0.0,653.8507523543288524,0.5511023671072139,2.220446049250313e-16,0.5511023671072137,10000,6.030682802200317
[359.37144394],359.37144393516587298,2.775557561562891351e-17,655.5658879131598367,0.5761064733124802,1.1102230246251565e-16,0.5761064733124803,10000,6.041663408279419
[413.82909664],413.82909663603005768,5.551115123125782702e-17,652.56405931788372704,0.5451213916680463,1.1102230246251565e-16,0.5451213916680462,10000,6.043177366256714
[364.49149214],364.51443265454369178,1.0266080398091813483,664.1552313490481467,0.5730844626126392,0.0005833219805150684,0.5730974981681619,10000,6.117007732391357
[326.53450507],326.53450507116906418,0.0,651.46884899600106683,0.5959365736229217,0.0,0.5959365736229217,10000,5.996622085571289
[414.36413876],414.36413876122764044,5.551115123125782702e-17,648.34078674182867746,0.5448274290111346,1.1102230246251565e-16,0.5448274290111345,10000,7.623574256896973
[325.54897854],325.5504277838938203,0.1024664401415242425,645.86277114254375026,0.5965459011178735,6.314394888242081e-05,0.5965467941974749,10000,6.667603015899658
[498.62325215],498.62325214699575818,5.551115123125782702e-17,655.65654554124127895,0.5006888484386735,1.1102230246251565e-16,0.5006888484386736,10000,7.550644874572754
[222.64199095],222.64199095232097682,4.1633363423443370266e-17,626.07076343456345846,0.6663519886524718,2.220446049250313e-16,0.6663519886524716,10000,7.613287448883057
[451.84818915],451.84818914766203235,2.775557561562891351e-17,615.10382518033270566,0.5246852678762934,0.0,0.5246852678762934,10000,7.627647161483765
[401.81215667],401.81239567661789674,0.023899452425564790779,649.116172678398488,0.5517743897754778,1.3310275289200945e-05,0.5517745228848862,10000,6.004547834396362
[397.69017848],397.6901784836437937,5.551115123125782702e-17,619.1361620845231912,0.5540795034517679,0.0,0.5540795034517679,10000,6.955593585968018
[342.25786203],342.2578620287933427,5.551115123125782702e-17,650.0792439371387582,0.5863226728301434,1.1102230246251565e-16,0.5863226728301433,10000,5.955457925796509
[378.59649337],378.59649336730053013,0.0,649.47274640994174744,0.5649158165554047,0.0,0.5649158165554047,10000,5.994798183441162
