Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04439063e-3674],-2.0386663313551100713e-3674,0.0,1.8461742662367666154e-3310,0.67471836689221,0.002325549664694434,0.674838585785459,10000,11.262150049209595
[-3.1588444e-4866],-3.1537854273560955225e-4866,0.0,5.2606873969509006425e-3538,0.6257825423594908,4.996966088744264e-06,0.625782692038678,10000,9.64615273475647
[-1.97844549e-2263],-1.9733015306541256458e-2263,1.007500904723736578e-2264,-9.866507653270628229e-2264,0.7446024317494956,0.005571591020922538,0.7448091804543753,10000,10.765784978866577
[-8.63847713e-2738],-8.600918844668540538e-2738,0.0,-4.300459422334270269e-2738,0.7193378076679066,0.00013024814636079798,0.7193434440095503,10000,11.147422552108765
[-7.64031374e-1958],-7.629617298942961387e-1958,2.8567418121454239083e-1959,-3.8148086494714806934e-1958,0.7625150547632423,0.004022171693736829,0.7626656561053927,10000,11.472805500030518
[-2.69154723e-815],-2.681588504843847804e-815,1.6341726289211526054e-816,-1.340794252421923902e-815,0.8462962592541368,0.011220690957229267,0.8469468237820779,10000,11.006348371505737
[-2.43428986e-440],-2.4262567063422081712e-440,1.3960838064584954839e-441,-1.2131283531711040856e-440,0.8873254554592535,0.004185464571661202,0.8875283509521021,10000,11.560967206954956
[-2.73438866e-677],-2.7275526923570638271e-677,1.3654842696357301781e-678,-1.3637763461785319136e-677,0.8602662967007773,0.005891240839272101,0.8605469510890913,10000,9.675479412078857
[-2.56322848e-2732],-2.5591273189949576265e-2732,0.0,1.0963616822197100188e-2420,0.7195863243124477,0.0009337096499534307,0.7196109762250658,10000,9.186691761016846
[5.81049794e-3887],8.1488100101778923435e-3627,0.0,7.5533859868108157765e-3532,0.6655607398378979,0.0002019259141615822,0.6771191090404688,10000,11.798011779785156
[-1.61006838e-199],-1.6045941502260194695e-199,9.3722577048006290086e-201,-8.0229707511300973474e-200,0.9236878137742247,0.013159571865810156,0.9244429036780976,10000,9.823285341262817
[-1.98672602e-164],-1.981361863976809509e-164,1.03093853270844892795e-165,-9.906809319884047545e-165,0.931151258486651,0.006464586084409529,0.9314192088821854,10000,9.325016498565674
[-9.44061781e-3500],-9.440617806033553883e-3500,0.0,-4.7203089030167769416e-3500,0.6826966285574902,2.220446049250313e-16,0.68269662855749,10000,11.169686794281006
[-1.98136147e-1634],-1.9772006069285736199e-1634,9.070200160736274528e-1636,-9.8860030346428680994e-1635,0.7829016314646088,0.006803389326662944,0.7832131050067374,10000,9.708641767501831
[-3.74821091e-193],-3.7354669899401272388e-193,2.1818451271658553959e-194,-1.8677334949700636194e-193,0.9255924648520107,0.0029150153241768117,0.9257603280675366,10000,10.287405014038086
[-1.03909301e-1561],-1.0374455718901862655e-1561,3.7239000008443329833e-1563,-5.1872278594509313275e-1562,0.7881347667118733,1.2426518956277356e-05,0.7881475882920732,10000,9.975036144256592
[-1.57223527e-154],-1.5692480216606118013e-154,6.846701002234267803e-156,-7.846240108303059007e-155,0.9333188515906526,0.005242731376508519,0.9335444978809304,10000,10.511360883712769
[-1.66846756e-83],-1.6638005654391702154e-83,8.807477169500761607e-85,-8.319002827195851077e-84,0.9511375880372829,0.004698085124342255,0.9513550838790374,10000,9.740561485290527
[-1.85539433e-2424],-1.8490859878255068635e-2424,1.0800307600395657057e-2425,9.915112267706274151e-2017,0.7357464441706323,0.0031724146233446248,0.7359022283654764,10000,9.731833696365356
[-6.54130369e-1637],-6.526019390945583028e-1637,2.940450282645284244e-1638,4.7646564967698750408e-787,0.7830161429916394,4.619319764074378e-05,0.7830175262511466,10000,9.58150577545166
