Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9687315],0.9923717066132563295,0.16544425215234584347,5.517000850483977127,0.8059177436702214,0.004481103153141075,0.8069671449491435,10000,14.548091173171997
[1.10105411],1.1111390505398424513,0.09644704762559817107,5.3768520289152120697,0.7846675688503423,0.0031857677605193722,0.7866446360581336,10000,14.168285131454468
[1.1924367],1.1954507988099801971,0.023781798499405132153,5.841613091555391459,0.8021672284157859,0.002325409272138572,0.8040780135103545,10000,13.977981805801392
[0.56338992],0.57163912593147393466,0.07068335373206053599,5.3759221749204417267,0.7902864379284033,0.002739168279508388,0.7906753410787097,10000,14.492712020874023
[1.06688209],1.0728132806441546304,0.038339779919596047337,5.7841806207940693893,0.7940552805879187,0.004212470770741504,0.7948419717259599,10000,14.3687162399292
[0.5494087],0.9326281621500597284,0.23305629562695242078,5.630453332063084431,0.802879185500562,0.011871171690296398,0.8217004631863478,10000,14.011292219161987
[2.41701334],2.422824520239538552,0.051722416085397300465,5.7257122278655836166,0.778259975308015,0.0038677741537672112,0.7795286235840371,10000,14.309826850891113
[1.38823797],1.3966674715027949668,0.08177349834339904759,5.6016486023881042937,0.7853358344759539,0.002749881229576678,0.7881196058727097,10000,14.026810646057129
[0.63143083],0.6385184749647049058,0.08083180317815053374,5.511346736738799376,0.7972918709948839,0.0037401561382243743,0.7990017458577521,10000,13.696898698806763
[1.40921166],1.4127224680585384735,0.027441208661912695603,5.676896713723683834,0.8078100115350911,0.0032453596578671416,0.8086806691307735,10000,14.297021865844727
[1.08537749],1.087281989150409208,0.0134581786799018802645,5.6671419967789764577,0.784573820079572,0.0014831365124740813,0.7847834873990452,10000,14.086951494216919
[0.00253091],0.20292062060888219624,0.18861547770242835196,5.4162842881342659245,0.85294167523052,0.0602901513730488,0.9235551475356676,10000,14.309078931808472
[1.0832732],1.0929517874585925501,0.09824110577435756969,5.5834119446809865666,0.7733564066408477,0.0034335441277983537,0.7777882923756859,10000,14.541095733642578
[0.05200142],1.0370856983930899297,0.5550175592115278279,5.3751714453339459027,0.8124637157238319,0.030195661959513866,0.867511805150212,10000,14.356950759887695
[1.07451992],1.0765986710793630985,0.04412983899404461941,5.3734753362154457955,0.8229094999214285,0.0018763159726420827,0.8230512604379345,10000,14.395606994628906
[0.14169626],0.58754100924975114466,0.30101831803025066311,5.6462696644777524433,0.8356996347611583,0.018822690879937872,0.8648050102667172,10000,14.346821546554565
[0.57065846],2.0899519323214649196,0.9390869056962114039,5.554674371290200602,0.7897353650662916,0.018322441717115008,0.8198635242048475,10000,14.037832736968994
[1.40998775],1.4134395601391546513,0.03034702287303560994,5.8545472316785323957,0.791202729274225,0.004098516132705115,0.7924710043065015,10000,13.229823112487793
[1.58521729],1.5973009240841933369,0.086913348250710626195,5.711696366485344679,0.7727042130779195,0.002908425177736034,0.7757287218981123,10000,14.01059865951538
[1.06341782],1.0867642228978930313,0.15857822814247745837,5.6737691210779269036,0.8078032732888887,0.0035601549217495455,0.8083289072085961,10000,14.738668441772461
