Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999969],-0.68198633073508571845,0.4125759960772391817,-0.6346153218494199905,0.9773674679337063,0.08199380731319272,0.9999983921989076,157,0.15757298469543457
[-0.99999972],-0.6322398185046257604,0.46552751432272977008,-0.60827918949028437817,0.9602511183390129,0.11877337091835091,0.9999984821274255,171,0.15747833251953125
[-0.99999726],-0.5213937686547718264,0.48946189466303202626,-0.47726585687496809356,0.9531047715257447,0.11002513503820749,0.9999952193397671,148,0.17494916915893555
[-0.91846562],-0.90842022902372952667,0.090127539342420609563,-0.90825857024209583556,0.9986628260177209,0.010780579278584243,0.9991594618930986,10000,8.452641010284424
[-8.11022389e-05],-8.055148854724126867e-05,6.4931079865541398388e-06,-8.0524713135963926916e-05,0.9904359962807979,0.010437835391868159,0.9908183100696727,10000,8.930450677871704
[-0.99999201],-0.31849852157007672222,0.44645630929269552848,-0.22923644375767518179,0.9612152620788454,0.08335389631615588,0.9999918405809403,143,0.13539624214172363
[-8.74014956e-12],-8.684881237531371291e-12,6.83440968469247796e-13,-8.6826053936507398565e-12,0.9826231741675979,0.010178933520684639,0.9830133256655502,10000,7.395756959915161
[-0.99999004],-0.48806048715731754662,0.47308684387693480445,-0.47016409055961830903,0.9509718303091063,0.1189580427825934,0.9999908893150679,167,0.16781044006347656
[-0.99999822],-0.5309670463151704256,0.46011691184876043088,-0.41470160052612445631,0.9743254521112478,0.09426039717649928,0.999996144804509,175,0.17027068138122559
[-0.99999028],-0.42263247327608510258,0.4789692710235133985,-0.39396495545848200353,0.9677983534126761,0.07057942053029184,0.9999909996173866,208,0.2525753974914551
[-0.99999507],-0.58217905942006649325,0.47937364886272725695,-0.5635256061488806211,0.9756820296841804,0.07468986663123965,0.9999935916323743,188,0.32552504539489746
[-5.25371369e-186],-5.1994410013751911596e-186,4.963959461795616991e-187,-5.197260130640705775e-186,0.9270120781287867,0.008713774564486961,0.9273667105128336,10000,8.755440473556519
[-0.9999913],-0.64925349389852441746,0.46903486205207652816,-0.6279351342933983297,0.9532494796076366,0.12430927762621061,0.9999914869492841,203,0.26037001609802246
[-0.99999077],-0.65099895078840810155,0.38318675389297299588,-0.61452244743856510983,0.9803764689380874,0.0735323018508929,0.9999912316892337,197,0.28290438652038574
[-0.99999085],-0.60243856341549246455,0.47076627754533870328,-0.52511086602150266225,0.9691188242583336,0.10436416606706407,0.9999912656889329,141,0.18018054962158203
[-0.99999282],-0.54857424649091870777,0.45488734625199582712,-0.468762647366309828,0.9422417668631017,0.13481256724027305,0.9999922652388519,100,0.1202249526977539
[-0.49525091],-0.4880161046219099211,0.057672392787174865814,-0.48791729659554833396,0.9970050859324961,0.010966778327937252,0.9976143166757764,10000,8.10807490348816
[-8.74310045e-12],-8.637922534317754011e-12,9.462600885227730381e-13,-8.635280586126346001e-12,0.9824961271696764,0.010276894684826246,0.9830290182728283,10000,7.3881964683532715
[-0.99999832],-0.6336559515938475356,0.47201740452484737437,-0.60463054798592082194,0.9572430316963619,0.09175162551492506,0.9999962568417569,159,0.1661694049835205
[-0.99999155],-0.5908666125588104637,0.45288862308567506636,-0.5463110332854033236,0.9630636384266527,0.08520891770057855,0.9999916109580673,196,0.21846628189086914
