Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.58499108],355.58499107870175937,0.0,531.7501532608246563,0.5783455258871895,0.0,0.5783455258871895,10000,11.264949798583984
[343.4445874],343.44629988539672827,0.17124041638281914779,469.27329278066175902,0.5856050922993031,0.00010205111104890126,0.5856061128614429,10000,11.188671112060547
[319.74400612],319.74400612039160588,0.0,543.1769332553369942,0.6001600281860304,2.220446049250313e-16,0.6001600281860306,10000,8.731490135192871
[297.29737725],297.3059477590395615,0.8570079240516062154,503.6317374040065983,0.6144449418098562,0.0005205607694103075,0.6144501476778503,10000,9.030973672866821
[299.1932873],299.19532918573434685,0.20417802495848027351,527.66066841918181207,0.6132214486997986,0.00012979593413994954,0.6132227467240428,10000,8.778666973114014
[372.12023073],372.12023072738303067,5.551115123125782702e-17,568.5075231732807674,0.5686531379925298,1.1102230246251565e-16,0.5686531379925299,10000,11.237035751342773
[403.51959934],403.51959933515519957,5.551115123125782702e-17,574.2016205852168872,0.550823197763311,1.1102230246251565e-16,0.5508231977633111,10000,8.76309084892273
[399.9223023],399.92230230404303287,5.551115123125782702e-17,568.8055896577463236,0.5528298409419278,1.1102230246251565e-16,0.5528298409419279,10000,8.81558871269226
[335.82051174],335.82051173982768202,0.0,575.5819465900819613,0.590231460614759,0.0,0.590231460614759,10000,11.160613536834717
[327.11755432],327.11755431962153667,5.551115123125782702e-17,530.1625939835750475,0.5955759933438536,0.0,0.5955759933438536,10000,10.995572805404663
[359.32652413],359.32823612237014765,0.17119059268745129148,594.3901201844456898,0.5761319685300539,9.979467860946777e-05,0.5761329665267412,10000,8.748027086257935
[420.94564549],420.94564548847613208,2.775557561562891351e-17,596.1782929516530593,0.5412268286568642,2.220446049250313e-16,0.5412268286568644,10000,8.845553398132324
[341.83881839],341.84648577197694053,0.7666998353602872172,574.37514063776340023,0.5865715913040934,0.00044019218416415127,0.5865759934460477,10000,8.921918869018555
[419.09202806],419.0920280640843321,0.0,591.20938632747316316,0.5422380378056274,1.1102230246251565e-16,0.5422380378056275,10000,10.92984676361084
[377.35918329],377.35918329155420267,5.551115123125782702e-17,535.38256171263324656,0.5656273585436383,1.1102230246251565e-16,0.5656273585436382,10000,8.730738401412964
[319.05448988],319.05448987940218103,5.551115123125782702e-17,566.38866771710524395,0.6005913809897175,1.1102230246251565e-16,0.6005913809897174,10000,11.229482412338257
[397.18974085],397.18974084820280537,5.551115123125782702e-17,501.86976670475064963,0.5543601561528622,0.0,0.5543601561528622,10000,10.936407804489136
[341.03180381],341.03180380589176007,2.775557561562891351e-17,518.48495988951415864,0.5870642884141093,0.0,0.5870642884141093,10000,8.74989366531372
[326.22328388],326.22328388357608725,5.551115123125782702e-17,515.92843598548169226,0.5961291766643841,2.220446049250313e-16,0.5961291766643844,10000,8.794111728668213
[315.27515465],315.27833378960888167,0.31789765148256229974,483.3495056632484325,0.6029620563116761,0.00019536261651606086,0.60296401003553,10000,8.908104181289673
