Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44495182],1.4449518208727561619,1.084202172485504434e-19,5.936209429234835847,0.7734760072361162,0.0,0.7734760072361162,10000,19.360068321228027
[1.81230999],1.8123099898930495055,2.168404344971008868e-19,5.64063760568234251,0.7752381966599712,1.1102230246251565e-16,0.7752381966599711,10000,18.5877685546875
[1.66369535],1.6636953502360191745,3.252606517456513302e-19,5.5888844088777595914,0.7533776974325767,1.1102230246251565e-16,0.7533776974325768,10000,20.611523628234863
[2.41174697],2.411746974895593469,0.0,5.7108294849284053064,0.7443591873972898,1.1102230246251565e-16,0.7443591873972897,10000,19.995084285736084
[2.55453353],2.554533534902642394,0.0,5.971888056695032817,0.7421817594423283,2.220446049250313e-16,0.7421817594423286,10000,19.930993795394897
[3.20848778],3.2084877803950908432,4.336808689942017736e-19,5.7936368264351090426,0.7218937275349029,2.220446049250313e-16,0.7218937275349027,10000,18.637484312057495
[1.46988202],1.469882015618185534,1.084202172485504434e-19,5.3644671794833816915,0.7613652652786976,2.220446049250313e-16,0.7613652652786974,10000,19.572255611419678
[1.75025695],1.7502569522511940615,2.168404344971008868e-19,5.4450716689795759513,0.7781056271339791,2.220446049250313e-16,0.7781056271339793,10000,18.43776774406433
[2.46092422],2.4609242219799704232,4.336808689942017736e-19,5.9569553203871125255,0.7513844184196652,2.220446049250313e-16,0.7513844184196654,10000,18.473601579666138
[1.62335466],1.6233546632820394002,2.168404344971008868e-19,5.238742651653847191,0.7601088294990652,1.1102230246251565e-16,0.7601088294990651,10000,19.457679271697998
[1.98227327],1.9822732654573389388,1.084202172485504434e-19,5.64707231259865892,0.7461754958610449,2.220446049250313e-16,0.7461754958610447,10000,19.02312421798706
[2.16618489],2.1661848904915118176,0.0,5.79476425692703486,0.7324593726311831,1.1102230246251565e-16,0.732459372631183,10000,19.15830969810486
[2.26235508],2.262355082929465692,0.0,6.135131888578627263,0.7719028139498588,2.220446049250313e-16,0.7719028139498586,10000,17.99140167236328
[1.4291485],1.4291484954928626491,0.0,5.4088856292351357026,0.7635872302412517,1.1102230246251565e-16,0.7635872302412519,10000,19.968536615371704
[2.44634319],2.4463431894948458516,0.0,5.679795153266588898,0.7449461127777075,2.220446049250313e-16,0.7449461127777073,10000,19.359405755996704
[0.78245895],0.7824589532177873295,5.42101086242752217e-20,5.901836565260472476,0.7882665113767315,2.220446049250313e-16,0.7882665113767318,10000,20.0540189743042
[1.6149316],1.6149315999242538015,2.168404344971008868e-19,5.7184904009179153028,0.7605226286640664,0.0,0.7605226286640664,10000,19.973312377929688
[1.90345051],1.9034505141087133832,2.168404344971008868e-19,5.7679984219755558237,0.7642256000047707,2.220446049250313e-16,0.7642256000047705,10000,19.57094645500183
[3.2004569],3.2004569018601280901,0.0,6.053741604897042467,0.7550992145975897,2.220446049250313e-16,0.7550992145975899,10000,18.396807193756104
[1.62214939],1.6221493879396056922,2.168404344971008868e-19,5.6685955142689455075,0.7918424110681529,0.0,0.7918424110681529,10000,19.795395374298096
