Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56907825e-06],0.4696730410994723767,0.809209633409131409,1.9879371559956649433,0.8784903890782045,0.08364035964249203,0.9755603638978763,333,0.5153887271881104
[8.98791512e-06],0.27135638026515201138,0.59656092792561198995,1.4702343022030561766,0.8769323855650172,0.06951893989895894,0.9735837118263956,353,0.5456607341766357
[8.36250097e-06],0.28177443221695555817,0.63833278656369590875,1.6009905830700967881,0.8863615484184431,0.06963939992770629,0.9671422324152695,327,0.5070860385894775
[9.9398929e-06],0.23335151080982284133,0.54615786846433942765,1.1422713545875462902,0.8839330764680678,0.07388354628460335,0.9677102486120348,429,0.6035990715026855
[9.47206018e-06],0.34348196822653352298,0.6885046898593386193,1.6107242371999383067,0.8736929227334208,0.07313609491495693,0.9684880930223472,408,0.5818283557891846
[9.70166666e-06],0.35379763911273001952,0.60366035399445672855,1.6700183180354209165,0.871783665002059,0.07366199679534984,0.967684186328946,346,0.5342650413513184
[8.86984989e-06],0.25865925175113709065,0.6071374684171228611,1.4786385363050591475,0.8973454338899237,0.0695169829955413,0.9693193235673765,329,0.4719276428222656
[8.88598372e-06],0.2964618042244784528,0.60457747727432363066,1.7232725413716606447,0.8761847282387463,0.0721143603836114,0.9686788720680641,434,0.6058814525604248
[9.21478319e-06],0.31945736381527282155,0.5639791348260308361,1.7322786887467514684,0.8712445030537245,0.07452392511792234,0.9669618520755667,392,0.5587790012359619
[7.25596206e-06],0.39434086273977364298,0.7038907330826928825,1.9465907849872833146,0.8733879801208592,0.07830939583542236,0.9702484196195059,366,0.5531892776489258
[8.37809164e-06],0.4578883892291335876,0.74338572192931449956,1.8203979737878897419,0.868921333564638,0.0820341848703494,0.9692602169260451,413,0.5813426971435547
[9.53104624e-06],0.47270115548707523944,0.8263422051241559182,1.9643316251004787392,0.8757178298160562,0.0826796912463893,0.9686943414890268,345,0.5245120525360107
[9.69599401e-06],0.36875495801153939198,0.6514433179042090482,1.8889277195162011032,0.8689420791651674,0.0785958909643233,0.9694689627094962,390,0.5531883239746094
[7.85338211e-06],0.21379334603296956296,0.5322262812265262952,1.0903374397907732655,0.892831930616988,0.06806360048287262,0.969850086729617,482,0.6649987697601318
[8.48680611e-06],0.32216843656466867695,0.6089853280728564954,1.7857210630445575764,0.8759801359106321,0.06891791384616126,0.969805156009121,350,0.5339798927307129
[9.45068761e-06],0.31618091484703230598,0.66618391421519826726,1.6520408880945798098,0.8836097272799416,0.07353604300128383,0.969330637308266,365,0.5268464088439941
[9.33023752e-06],0.27124045231861215985,0.60971148445319280946,1.5795453771891703298,0.8889140276320574,0.0667695148314135,0.9699122161742895,347,0.5380210876464844
[7.67661871e-06],0.20842143282268815982,0.4024390437624143041,1.9339119683611365745,0.8843102909276171,0.06585008349330457,0.9714868884908558,351,0.41317081451416016
[8.39581962e-06],0.28897707775344676635,0.6780232409296200969,1.8216315776325077175,0.892942722375809,0.07078930358554225,0.9676544806471736,277,0.4170854091644287
[9.63446307e-06],0.36306655125059173129,0.70930093079132025026,1.9326500154569666974,0.8736238806516845,0.06983543321085191,0.9692464457156447,343,0.515392541885376
