Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999953],-0.43056176228922068917,0.47261237182742533384,-0.40923592795138190653,0.8850291719944197,0.18153635498796228,0.9999937429260956,376,0.46932387351989746
[-0.99999089],-0.3310886287029949952,0.44701509154988722122,-0.24341443319149377517,0.8328629678936701,0.1937210442914097,0.9999912857345753,296,0.3511629104614258
[-8.74292165e-12],-8.542887546165322077e-12,1.2923237556645960971e-12,-8.535913068385835878e-12,0.9791831958119,0.03994507937161537,0.9830433942774501,10000,8.0462965965271
[-8.74310045e-12],-8.549259450954548465e-12,1.2749734503176264608e-12,-8.5472657229329747366e-12,0.9791909852092496,0.03994386044404104,0.9830213457919574,10000,9.96762990951538
[-0.99999002],-0.3348333533337091572,0.45592293172855019768,-0.2932893854293817264,0.8703441110215058,0.18206194219722788,0.9999908799837858,393,0.6078453063964844
[-0.99999046],-0.31092156243411693054,0.43971055727691908425,-0.27989489471861104996,0.8601095946353311,0.18301565754521032,0.9999910845490755,361,0.514622688293457
[-0.99999136],-0.34194246617750634996,0.46330482920226743682,-0.24851719524860189738,0.883251480400495,0.17510880198456924,0.9999915131876495,400,0.5087184906005859
[-0.999993],-0.39520152400701109068,0.47034779200235299018,-0.3805638744347687588,0.8662173507831885,0.18570010568528222,0.9999923620075024,378,0.5563027858734131
[-0.99999815],-0.3263954781968624442,0.4144565482847613362,-0.31433182646006985593,0.8900843512015232,0.19052908793640394,0.9999960702168833,344,0.4131433963775635
[-0.99999133],-0.24278979888466133479,0.41896274595457749166,-0.23211824509783969889,0.8787761637421355,0.17996674454173023,0.9999915007751575,370,0.44609808921813965
[-0.9999994],-0.42290870880050585113,0.47155168872158731249,-0.3770088334631553102,0.8465935676067637,0.1957223314920809,0.9999977646834861,317,0.49831533432006836
[-0.99999078],-0.49173778920854429507,0.49424494564889918108,-0.24586890843561924487,0.8432957657476696,0.22174777588545314,0.999991236432921,209,0.35830187797546387
[-0.99999536],-0.38987073564300580235,0.47660299796525954765,-0.35002210153692614987,0.8807165101319183,0.17378705590924978,0.9999937789109584,452,0.6416628360748291
[-0.99999974],-0.2542765253254634099,0.3974377394707106851,-0.21708794126234741904,0.8450977593848573,0.19962778294485845,0.9999985399898378,271,0.5218725204467773
[-0.9999978],-0.3801172897002569083,0.48142502102214522022,-0.3708946989097913877,0.9101310880566797,0.16699413371530122,0.9999957174827269,480,0.6889305114746094
[-0.99999053],-0.6952448480973118554,0.43872116136535222947,-0.67491071001628905745,0.9137203252749746,0.16864683063573613,0.9999911177782606,508,0.7542555332183838
[-0.99999893],-0.31088664731462509842,0.43576844876441007682,-0.30143251513539122204,0.8791633822452333,0.1863651397900441,0.9999970145746037,356,0.5505387783050537
[-0.99999151],-0.39543406151842263135,0.47840502204751328595,-0.38605731043231205594,0.8538926688573253,0.1883892012464235,0.9999915908514143,352,0.5535857677459717
[-0.99999597],-0.3553712103849991835,0.47305373673935971582,-0.31118230824083910465,0.8299839159682182,0.22298960660332812,0.9999942051901209,206,0.36168503761291504
[-0.99999302],-0.46716577354876416762,0.4754146500536635514,-0.44085949396504520116,0.8895153642418288,0.18255079425486423,0.9999923736914935,380,0.5760114192962646
