Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68151844],2.6815184355853205064,2.168404344971008868e-19,5.7358017261338903664,0.7852306362819129,1.1102230246251565e-16,0.785230636281913,10000,14.118572473526001
[0.7067615],0.70676149839612329925,0.0,5.846205411960129453,0.8056478163323674,1.1102230246251565e-16,0.8056478163323673,10000,15.66163182258606
[2.35670212],2.3567021164606383418,2.168404344971008868e-19,5.5041934339665114667,0.7753981456734742,0.0,0.7753981456734742,10000,15.160888671875
[3.10525521],3.1052552055406917732,4.336808689942017736e-19,6.185237270503636709,0.703458412549893,2.220446049250313e-16,0.7034584125498933,10000,15.394902229309082
[1.52910641],1.5291064109949624244,2.168404344971008868e-19,5.5567763925350329183,0.7780296757220495,1.1102230246251565e-16,0.7780296757220496,10000,15.312520265579224
[2.54649487],2.5464948743445870469,0.0,5.7395646309587217827,0.7521062937208176,2.220446049250313e-16,0.7521062937208174,10000,14.729469776153564
[2.38472759],2.3847275943805653607,0.0,5.630130067222525487,0.7512516485861186,1.1102230246251565e-16,0.7512516485861187,10000,15.483314752578735
[1.9068329],1.9068329010835733582,2.168404344971008868e-19,5.4594519642359746474,0.7428376248947154,1.1102230246251565e-16,0.7428376248947155,10000,14.414368629455566
[1.92050461],1.9205046051857295621,1.084202172485504434e-19,5.525241431605141552,0.7656737134775058,2.220446049250313e-16,0.7656737134775056,10000,15.55164384841919
[2.46312515],2.4631251455825057502,2.168404344971008868e-19,5.8993564881156594893,0.7409258199751569,3.3306690738754696e-16,0.7409258199751573,10000,15.276139259338379
[2.57580533],2.575805334576467673,2.168404344971008868e-19,5.801425822834716463,0.750793101564715,2.220446049250313e-16,0.7507931015647148,10000,15.207415580749512
[1.55138093],1.5513809298898144537,2.168404344971008868e-19,5.555376382106781904,0.766672996380582,1.1102230246251565e-16,0.7666729963805821,10000,14.97200608253479
[2.20248515],2.2024851481733752723,4.336808689942017736e-19,5.3771073680968885363,0.7375921442865158,1.1102230246251565e-16,0.7375921442865156,10000,14.949400424957275
[1.89207165],1.8920716458530383066,2.168404344971008868e-19,5.499252790358823327,0.7820709651684458,2.220446049250313e-16,0.782070965168446,10000,15.377885103225708
[1.9173527],1.9173527007535622909,3.252606517456513302e-19,5.384128931831430887,0.7336356118490117,2.220446049250313e-16,0.7336356118490115,10000,14.985759973526001
[2.11609615],2.1160961525482631115,0.0,5.9278911675709549185,0.7697144468891964,2.220446049250313e-16,0.7697144468891967,10000,14.959875106811523
[1.68787021],1.6878702110000493304,3.252606517456513302e-19,5.52726108474329082,0.7588358892905576,1.1102230246251565e-16,0.7588358892905577,10000,14.942880630493164
[1.88417768],1.8841776763367544483,1.084202172485504434e-19,5.523624306362733961,0.7664067811813667,2.220446049250313e-16,0.766406781181367,10000,14.775172710418701
[0.5379776],0.53797760049147703645,5.42101086242752217e-20,5.3660888606549032452,0.826311126200608,2.220446049250313e-16,0.8263111262006082,10000,14.790540933609009
[1.99977411],1.9997741095942370423,2.168404344971008868e-19,5.786275653003563659,0.7532764015866056,2.220446049250313e-16,0.7532764015866058,10000,15.339604139328003
