Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49921351e-149],-1.4862620026013423941e-149,1.3150879349347390723e-150,-1.4861967729280661902e-149,0.9345310475941143,0.0024594235709877125,0.9346152124766348,10000,10.553283214569092
[-0.04113722],-0.040845405593426244403,0.0031856228271448238518,-0.040840241507857998683,0.9951811315401137,0.004353250495818307,0.9953027189911565,10000,9.379607915878296
[-5.35400679e-255],-5.3194238017828947705e-255,4.2416099680907774696e-256,-5.318886762293497064e-255,0.9148048732982048,0.002379661148115051,0.9148998644077091,10000,10.49033236503601
[-4.22057937e-95],-4.1936230452900090098e-95,3.2949300769916518216e-96,-4.192913560625495026e-95,0.9481434786620765,0.004805556111063869,0.9483377211672421,10000,10.390729665756226
[-1.19078728e-109],-1.1778035725647219566e-109,1.1934609603489051233e-110,-1.1777552476920816163e-109,0.9438544343386418,0.004029138370037299,0.9440480446079949,10000,10.490459203720093
[-3.92966071e-190],-3.8829293781952502297e-190,4.0765644150054432454e-191,-3.8827720612707225367e-190,0.9261653829283075,0.0030188051252881486,0.9262970878920582,10000,10.079446077346802
[-4.8867901e-09],-4.848805489774635371e-09,4.0786979014115983174e-10,-4.848528467213085917e-09,0.9852952329602805,0.0055332493915975535,0.9854996225169567,10000,9.168956279754639
[-3.74589063e-277],-3.7173364717183749551e-277,3.161782679593501318e-278,-3.7169896126272548523e-277,0.9110641320679231,0.0017497607856321832,0.9111188676059583,10000,10.103906631469727
[-0.9999994],-0.54420455481278105623,0.47963972417620017453,-0.52817974890868283526,0.9769778496739894,0.05939645329373822,0.9999977698870592,82,0.19068431854248047
[-2.37713942e-256],-2.3521104909866471958e-256,2.2964134807436605906e-257,-2.3520157148610241313e-256,0.9141419350784629,0.00270077968491525,0.9142732439943884,10000,9.734980583190918
[-1.35783528e-08],-1.3512094007004235913e-08,8.264496934252875946e-10,-1.350433808964026516e-08,0.9854840439138266,0.005112215109325742,0.9856215879017762,10000,10.461615562438965
[-0.99359676],-0.9889573368794249255,0.06361587451388993137,-0.98869027812382913914,0.9996015425487939,0.0040847811581388145,0.9997686579477467,10000,10.53540587425232
[-8.74310045e-12],-8.705991209895118752e-12,5.5920674299548932064e-13,-8.702368292497590933e-12,0.9827997620849191,0.005507754237585478,0.9831526939475422,10000,9.926803827285767
[-1.22347711e-36],-1.2162560791169863917e-36,8.80103779157215232e-38,-1.2159776652439909725e-36,0.9679884140182341,0.004651654436042768,0.9681976383968032,10000,9.561679363250732
[-1.47220989e-97],-1.4651074537464067922e-97,9.637430704683712085e-99,-1.4647854855765960298e-97,0.9473546988933964,0.0025111809146132168,0.9474371323032735,10000,10.058413982391357
[-0.99999428],-0.5921039053477218121,0.47968449207470829923,-0.5776904793789863331,0.9862163590514639,0.041670271861635716,0.9999930937606735,97,0.2444608211517334
[-5.70449428e-275],-5.6820848256862305246e-275,3.3665094507020795992e-276,-5.6811347547140507176e-275,0.9111072931655916,0.001657576296148338,0.9111553581494773,10000,10.782711505889893
[-8.11022389e-05],-8.0912831400108322634e-05,3.8637547660566179573e-06,-8.079906833396500646e-05,0.9906729034290503,0.005442624802110756,0.9909407686738154,10000,9.723941326141357
[-1.51893746e-162],-1.5016692416778979386e-162,1.5179938165523747986e-163,-1.5015886684507808946e-162,0.931741857288656,0.002057865390738042,0.9318086620923356,10000,11.312786340713501
[-5.7960752e-123],-5.738696481704683128e-123,5.444628505649293203e-124,-5.7384558024563189468e-123,0.9405252117029297,0.004678301190048672,0.9407461236547908,10000,10.064476251602173
