Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52688923e-06],0.021501874822138722497,0.039837834704531753684,0.121884229527458474174,0.9253627621837857,0.042224915916342996,0.967730643211909,100,0.15337347984313965
[9.56657239e-06],0.028801681573168344601,0.04188092297474529088,0.19048869372502945962,0.9092095015136167,0.03927545694923367,0.9669832571841749,62,0.06649160385131836
[7.04029531e-06],0.025143948984209140312,0.039504629815128986578,0.24926091124381923344,0.9165645958390325,0.03697553146629683,0.9683257419957446,60,0.08584785461425781
[8.76178367e-06],0.028068633111384185272,0.044366483945658465775,0.21005715902387723655,0.9139425068093879,0.041098365197630264,0.9671008456671609,60,0.1349484920501709
[8.75438917e-06],0.031082855393220100024,0.048190504328488640383,0.22162180961145760525,0.9135647480921664,0.0435446351458883,0.9685539321031907,57,0.08356595039367676
[9.71824817e-06],0.03288336604401452747,0.0458312700675329389,0.25726998041458656768,0.9093731260941631,0.03855608836022797,0.9675523932909432,44,0.06388640403747559
[7.34453554e-06],0.026514852489657981951,0.038808406105312473182,0.2208121362393622485,0.9168287234685567,0.038375225731805046,0.9691754966725623,58,0.09037017822265625
[7.80113901e-06],0.017403534539866710019,0.03504774571847958647,0.14929119987359866534,0.9272050165095339,0.03857688487706503,0.9679522974941225,84,0.11492586135864258
[9.72778929e-06],0.033848958215373782364,0.0451536874867283394,0.21801532194124090363,0.9080745574387622,0.04217770368923447,0.9697891605022522,61,0.08998823165893555
[9.30785577e-06],0.029604203742180781187,0.043149291828796392256,0.21303338939797329584,0.9055051543875492,0.0387130794007594,0.9677340494152455,62,0.08576750755310059
[7.66643182e-06],0.045256572021565731667,0.04887383303966977396,0.28632362111783225478,0.8987825424228139,0.04583191294925327,0.9717961685858325,44,0.06491756439208984
[8.63734878e-06],0.03194455563449344374,0.046468806990286311275,0.22057925066595335755,0.9145850517679933,0.043962070542217194,0.9697002169838302,61,0.08940625190734863
[5.30566672e-06],0.034448994350542014226,0.048474435947744850803,0.22583599358157407245,0.9137061785325236,0.046251473958483204,0.9699343880406106,49,0.07002568244934082
[8.45633539e-06],0.027764513635353028545,0.040878785690620545983,0.22650989874445992409,0.9116999273874562,0.0384304054587534,0.9690842117897556,64,0.10235953330993652
[9.08600996e-06],0.02855649789565193872,0.0441492554772770782,0.24869355578933665915,0.9122930764103899,0.04276379134529025,0.9662893659798782,64,0.09949302673339844
[6.83072019e-06],0.030196868944717767276,0.046371661904229529706,0.21580379918885875667,0.9183144390573103,0.045676598724226386,0.9718534816443566,60,0.10449671745300293
[9.63842237e-06],0.026750582458356790116,0.043088821807333226045,0.17810945558511430409,0.9152548787401198,0.04233847917511636,0.9687000475060967,70,0.08351969718933105
[9.43954431e-06],0.023450080583120556552,0.040468381631302918957,0.16911356560311797202,0.9161759034205891,0.03965100357490992,0.9683962043288851,87,0.13438034057617188
[9.86927167e-06],0.022297038116635003954,0.03744198911117365772,0.28002669897338479236,0.9166016155390573,0.03807283589194602,0.966682141169078,50,0.09355592727661133
[8.55707564e-06],0.033894593499433590527,0.04513806430913095659,0.22555594850847881827,0.9075724736955805,0.045106670892946614,0.9702485381249131,65,0.09541440010070801
