Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.78211439],341.30556123057764578,3.8627453486159324906,655.59189385420006846,0.5869049086123791,0.002286063590958058,0.5872154833397722,10000,10.74985933303833
[229.02306983],229.04383065103432775,0.7189202838859676939,612.4741554652623184,0.6615895216560533,0.0005132957611125714,0.6616044697159376,10000,10.903493404388428
[277.81618187],278.78714407601423106,10.525063481759869637,642.65487953633934903,0.6267003909904739,0.006401089855806594,0.6272962423914779,10000,8.701079368591309
[359.69828973],361.01739932509897335,11.559296585760318026,641.2442728612448607,0.5751846275619404,0.006371734682330258,0.5759137530336048,10000,8.811909675598145
[295.02705852],295.68629024334390998,5.1875066804974153305,589.68871525078375406,0.6155100344201766,0.0032575282190988645,0.6159250994143992,10000,9.158805131912231
[220.16888012],220.79817078502102667,6.9866283069672338105,590.05270591746320336,0.6677711487595306,0.004803727297461562,0.6682102472026652,10000,10.904764175415039
[329.38223659],329.58212983296788604,3.257460098524180007,630.88545507096259246,0.5940599007215777,0.0019237240728850464,0.5941784649687317,10000,8.602500677108765
[230.3775477],230.85015591667015358,3.688198802587948131,636.5804852565887548,0.6602672097979234,0.0025902161776353225,0.6606052831149534,10000,8.734790325164795
[207.3253177],276.64709679411694263,23.699033093603640538,595.3861136783271416,0.628465765483342,0.016907423788956346,0.6780331401341368,10000,9.044823169708252
[328.66433785],328.82221731983956128,2.4961836295298211014,657.5552782528181939,0.5945263257195933,0.0014859762671088025,0.59462095648003,10000,8.781290769577026
[267.38306089],268.17572675621074035,5.764987625817698833,620.03698252267813723,0.6338388451904339,0.0037245250207649737,0.6343614757113957,10000,8.568578958511353
[350.98157631],351.01435529142729988,0.34041609149449329042,634.2654398332043731,0.5810642810425772,0.00020255206945361907,0.5810837933938264,10000,9.206794738769531
[318.59192839],318.68144661062956757,1.5467469475908986684,650.856989341900702,0.6008260541436587,0.0009403482299244807,0.6008810149906819,10000,9.063384771347046
[354.17523241],354.2318099319600606,1.0754079573525423425,664.3485698010375544,0.5791490613428957,0.0006264163264982706,0.5791822054587334,10000,10.643263816833496
[387.72176017],387.76509885034272748,0.81397454260910686766,663.23142833745371894,0.5596792755078279,0.0004571737742828211,0.5597036451612343,10000,10.243509531021118
[198.51553715],308.4084229966169027,54.133506285150862707,581.0904878509230329,0.6090824520456483,0.03725160667226771,0.6849479906813546,10000,10.11111855506897
[391.17031546],391.18981391901006026,0.5129244628985731766,628.32758464794787673,0.5577389627410508,0.00028615056060242396,0.5577498923369753,10000,10.229428768157959
[442.68815259],442.74179787053964638,1.2219012604262766809,676.3517281676152047,0.5294997427972846,0.0006378929757193673,0.5295278156009271,10000,10.65512228012085
[283.22299193],283.3676158943579572,2.7412047837574670883,623.2909353545968675,0.6235948695626798,0.0017279258210572198,0.6236869707751973,10000,8.957865238189697
[249.38006035],249.57705981214016697,3.4567301184057299158,630.0257313758832756,0.646753338630271,0.0023078425444561187,0.6468852450304856,10000,8.763782501220703
