Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44443348],2.44443347713600924,0.0,5.9863793955798008223,0.7510286190351606,2.220446049250313e-16,0.7510286190351604,10000,12.2265145778656
[1.40370338],1.4037033783827186711,2.168404344971008868e-19,5.6579295967139247993,0.7563281883263675,2.220446049250313e-16,0.7563281883263673,10000,11.794917106628418
[1.78110316],1.7811031607135558576,4.336808689942017736e-19,5.4121289048166200115,0.7601021191653595,2.220446049250313e-16,0.7601021191653593,10000,10.280215740203857
[3.40277065],3.4027706493991856892,2.168404344971008868e-19,5.6048837955228714915,0.7525785162187029,2.220446049250313e-16,0.7525785162187026,10000,12.389282941818237
[1.55138861],1.5513886110305927606,1.084202172485504434e-19,5.582890297324273991,0.7663544390845752,1.1102230246251565e-16,0.7663544390845753,10000,12.434016704559326
[1.87369383],1.8736938302568328618,1.084202172485504434e-19,5.470539881021570109,0.7863108526614103,0.0,0.7863108526614103,10000,10.529948472976685
[2.68223713],2.6822371344047113936,2.168404344971008868e-19,5.8627176398886083615,0.7479340877048345,2.220446049250313e-16,0.7479340877048347,10000,12.331098079681396
[1.09973506],1.0997350596719056352,0.0,5.909812451438589804,0.7694293612573996,2.220446049250313e-16,0.7694293612573994,10000,11.91511845588684
[0.8319372],0.8319371994576956169,1.084202172485504434e-19,5.4401635527701438923,0.7981810921012086,2.220446049250313e-16,0.7981810921012088,10000,12.315210580825806
[3.65115225],3.6511522519059682673,2.168404344971008868e-19,5.8558235835506848308,0.7372739393483344,2.220446049250313e-16,0.7372739393483346,10000,12.165664672851562
[2.32438125],2.3243812461308977176,0.0,5.986463214423427157,0.7489160201990613,2.220446049250313e-16,0.7489160201990611,10000,12.281502962112427
[1.35102837],1.3510283738716297782,2.168404344971008868e-19,6.0694484021269813206,0.7670122432028387,2.220446049250313e-16,0.7670122432028389,10000,12.135533094406128
[1.70840599],1.7084059894890866751,3.252606517456513302e-19,5.417990113361660446,0.7821562089993603,2.220446049250313e-16,0.7821562089993601,10000,11.764981985092163
[2.06655156],2.0665515562048689965,0.0,5.879257150793566406,0.743177976746051,1.1102230246251565e-16,0.7431779767460511,10000,11.883543014526367
[2.99281555],2.9928155513385013048,4.336808689942017736e-19,5.4808721910795552283,0.7969652969910701,0.0,0.7969652969910701,10000,12.64953064918518
[0.97927953],0.979279532544093367,1.084202172485504434e-19,5.645576340890620826,0.7749509651228588,0.0,0.7749509651228588,10000,12.216629028320312
[2.31663962],2.3166396234576596374,2.168404344971008868e-19,6.062648753315028204,0.7888719699210877,0.0,0.7888719699210877,10000,10.308671474456787
[2.01403869],2.014038685578621323,2.168404344971008868e-19,5.9273186234767070804,0.7543530323376159,2.220446049250313e-16,0.7543530323376161,10000,11.911606311798096
[1.9340886],1.934088601723539443,1.084202172485504434e-19,5.6130865167250726384,0.7551171445627566,1.1102230246251565e-16,0.7551171445627565,10000,12.065500736236572
[1.39800584],1.3980058387676009627,2.168404344971008868e-19,5.964608201252514647,0.7902939097225162,1.1102230246251565e-16,0.7902939097225163,10000,11.89542269706726
