Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0012135802653088356e-05,9.237337014827043502e-06,-7.998407055493915655e-05,0.9900485600850054,0.010802169397084713,0.9908190694478215,10000,8.713270902633667
[-0.99999983],-0.81168159618186104255,0.36741013849010009114,-0.6449316690779011672,0.9953391821805493,0.021424540468807738,0.9999988004008417,257,0.424238920211792
[-0.99999629],-0.45483405890317100723,0.48678101214611154923,-0.42833153502638595365,0.9803851811981175,0.04744170637890017,0.9999944394157175,218,0.21216368675231934
[-8.11022389e-05],-8.0246662586122622256e-05,8.163863407323148971e-06,-8.017935195014164479e-05,0.9902717864093836,0.010088328335780761,0.9910710936211995,10000,8.63869047164917
[-5.8993816e-570],-5.823422753354841186e-570,6.3785917073007726066e-571,-5.822257143797582157e-570,0.8717732465586572,0.006532031078510354,0.872236871194034,10000,9.867919445037842
[-8.11022389e-05],-8.026024472883420725e-05,7.507657921384829191e-06,-8.009452101611910255e-05,0.9905476671338829,0.005919445173450621,0.9908945391958384,10000,10.296277284622192
[-0.99999257],-0.38923034774182321385,0.46727339909619495885,-0.37290747237601926784,0.954348284488393,0.08218458465074858,0.9999921295102114,251,0.46359682083129883
[-0.87874729],-0.87537328450029659645,0.050047669096917815486,-0.8714225308284376291,0.998630375367445,0.008246087737325703,0.9989646630215666,10000,8.641098737716675
[-3.94390991e-1438],-3.8537300430044401727e-1438,5.632927626670865602e-1439,-3.8536129903691374725e-1438,0.7965027405358011,0.002698715023714731,0.7966172413522552,10000,9.165469884872437
[-1.86342013e-91],-1.8454922734335146446e-91,1.7674006833556603466e-92,-1.8443873835982089522e-91,0.9490326718577864,0.007022342188795286,0.949473709841594,10000,8.703420162200928
[-0.9999933],-0.4693469847712242321,0.46773578607714449463,-0.45038093171647615798,0.9783054743444147,0.0592242392947192,0.999992528167136,199,0.20553302764892578
[-3.59165125e-1172],-3.533937156700701813e-1172,4.3105659898964860435e-1173,-3.5334560326754940175e-1172,0.8164831586260778,0.0014083109751286264,0.8165863071191,10000,8.776075601577759
[-8.74310045e-12],-8.581960704609654291e-12,1.164033452947951201e-12,-8.578913575036218717e-12,0.9824026342852623,0.006455418986861855,0.9829770954024625,10000,9.43114161491394
[-0.71343719],-0.70420321392698113206,0.078174360475206689484,-0.703752640622304978,0.9977945323226685,0.009906499942532844,0.9983334494905416,10000,8.76214337348938
[-5.82320317e-238],-5.7205579836957012373e-238,7.404675813651510298e-239,5.500385696588141167e-75,0.9168876373522007,0.010945592921143736,0.917586874755808,10000,8.68342137336731
[-3.40879275e-31],-3.3593726729192573001e-31,3.9318957341380631945e-32,-3.3576851822582182152e-31,0.9711363016604763,0.003972165403119181,0.9712658440350664,10000,8.770565748214722
[-0.99999067],-0.7038470801604593961,0.4051010325356202006,-0.6130494925650513519,0.9886534223544814,0.03970231059567099,0.999991183805844,173,0.3269193172454834
[-0.99999221],-0.6147126508394806303,0.46554077417830972977,-0.5239144175892894879,0.9867146721430187,0.031729019879084004,0.9999919454813838,168,0.2932863235473633
[-5.35249177e-07],-5.297978175969310594e-07,4.8403664973697228604e-08,-5.2798629878834530633e-07,0.9869639770144127,0.006570412974860752,0.9872600214618625,10000,8.800140142440796
[-8.11022389e-05],-7.940889229620307425e-05,1.1544322879297990046e-05,-7.940309122739508584e-05,0.9901173910676955,0.005768013977296393,0.9908737593836499,10000,8.633539199829102
