Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18926312],3.1892631201352695549,4.336808689942017736e-19,5.8161755371892732776,0.7444561020603279,1.1102230246251565e-16,0.744456102060328,10000,27.475785970687866
[1.58935887],1.5893588650620054832,0.0,5.3060184268110303922,0.7516880129181428,1.1102230246251565e-16,0.7516880129181429,10000,27.629868030548096
[2.10564631],2.105646311207546945,4.336808689942017736e-19,5.6568204389067242932,0.7264266243823058,1.1102230246251565e-16,0.7264266243823059,10000,28.23128318786621
[1.88772425],1.8877242457764090437,2.168404344971008868e-19,5.998528659946073593,0.7697684739914034,0.0,0.7697684739914034,10000,24.482378005981445
[2.92851821],2.9285182109364288445,2.168404344971008868e-19,5.6753466198119783435,0.708815133504377,1.1102230246251565e-16,0.7088151335043771,10000,27.935222387313843
[2.01268252],2.0126825220878753287,0.0,5.4747016187603318614,0.7716005388971118,1.1102230246251565e-16,0.7716005388971119,10000,27.488155841827393
[0.60372287],0.60372286653783175357,1.084202172485504434e-19,5.910645274633401606,0.7847302661411126,2.220446049250313e-16,0.7847302661411129,10000,27.077353954315186
[0.78112913],0.7811291331048923827,5.42101086242752217e-20,5.662381134979114561,0.7970376276188935,2.220446049250313e-16,0.7970376276188937,10000,27.27529215812683
[2.11415917],2.1141591726230155451,0.0,6.054610854854282747,0.7605728741245148,0.0,0.7605728741245148,10000,27.619378328323364
[2.22642274],2.2264227417582358984,2.168404344971008868e-19,5.703899374114833638,0.7503895485451916,1.1102230246251565e-16,0.7503895485451915,10000,28.358205795288086
[0.98421784],0.98421784128635993676,5.42101086242752217e-20,4.978734789703771375,0.7835307530531802,2.220446049250313e-16,0.7835307530531804,10000,26.41501522064209
[2.40352226],2.4035222625657484234,0.0,5.4197207713288730693,0.7633780385574963,1.1102230246251565e-16,0.7633780385574962,10000,27.23099184036255
[1.66256764],1.6625676422029298106,2.168404344971008868e-19,6.058494338424694155,0.7387526104856318,1.1102230246251565e-16,0.7387526104856319,10000,27.86956810951233
[2.05208036],2.052080364756289847,2.168404344971008868e-19,6.0286311132944881606,0.7653836896972859,0.0,0.7653836896972859,10000,26.090851545333862
[2.05145004],2.0514500378120522225,2.168404344971008868e-19,6.04311563237163607,0.7847205944664442,0.0,0.7847205944664442,10000,25.2457914352417
[2.16721983],2.1672198263579130382,2.168404344971008868e-19,5.9109581973313163397,0.7403356783503681,2.220446049250313e-16,0.7403356783503683,10000,27.98458766937256
[1.37822671],1.3782267137114251864,1.084202172485504434e-19,4.993008552569467251,0.7911803440544174,2.220446049250313e-16,0.7911803440544172,10000,25.894418001174927
[2.14003932],2.1400393153025260903,0.0,6.3410571017024408586,0.7447277381305285,1.1102230246251565e-16,0.7447277381305286,10000,27.494941234588623
[2.98538171],2.9853817130080978549,0.0,5.939830463338547061,0.7382746245140143,1.1102230246251565e-16,0.7382746245140142,10000,27.33582329750061
[1.591971],1.5919710031057385622,2.168404344971008868e-19,5.5058352022466973126,0.7630074948406274,2.220446049250313e-16,0.7630074948406276,10000,25.321693897247314
