Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23311438e-08],-6.207351841300044189e-08,3.967122464607697584e-09,-3.1036759206500220945e-08,0.9858759964204286,0.0011017872895861891,0.9859194634922416,10000,10.167457342147827
[-5.65710662e-81],-5.627123953284109468e-81,4.1075074295715393138e-82,-2.813561976642054734e-81,0.9512496646759279,0.011491118633437323,0.9519890220893203,10000,9.521549701690674
[-2.40770778e-08],-2.4062631522108507195e-08,5.895885940954374035e-10,-1.20313157610542535976e-08,0.9853169447485246,0.005318781240001094,0.9854472652233959,10000,8.229467391967773
[-2.3732746e-124],-2.3713759827475578741e-124,6.709948669053186588e-126,-1.1856879913737789371e-124,0.940371105350031,0.0038867410545941365,0.9404808969371782,10000,10.32978367805481
[-2.75737715e-53],-2.7480020653042636185e-53,1.6050777404197901247e-54,-1.3740010326521318093e-53,0.9613224311361451,0.007084069683690516,0.9617321084615451,10000,10.03746747970581
[-1.31729394e-1231],-1.3172939449617050571e-1231,1.3287950546770046165e-1250,-6.586469724808525286e-1232,0.8117812743901971,2.220446049250313e-16,0.8117812743901969,10000,9.306044578552246
[-1.60120132e-2047],-1.5991197547716884748e-2047,5.7694596397938012274e-2049,-7.995598773858442374e-2048,0.7572857083540488,0.0009805763045854295,0.7573210865388044,10000,10.105663776397705
[-3.96440799e-75],-3.960047139609778698e-75,1.3141220174004974565e-76,-1.980023569804889349e-75,0.9536150197033936,0.008043171894742683,0.9538729830707513,10000,10.522226095199585
[-6.13228032e-1472],-6.1010056895890365196e-1472,4.3681425491879277848e-1473,-3.0505028447945182598e-1472,0.7928150638852043,0.02021565479880919,0.7942594420266348,10000,9.910449743270874
[-1.42041805e-582],-1.4189976281965937683e-582,4.489509815855428989e-584,-7.094988140982968841e-583,0.8705826426835692,0.0011144347195031362,0.8706178887878187,10000,10.25740361213684
[-4.5153172e-645],-4.5062865693965169646e-645,2.0172909196279829103e-646,-2.2531432846982584823e-645,0.8638060796972837,0.0021046558556403715,0.8639002970330243,10000,9.85029935836792
[-0.00017382],-0.00017336683511484599984,8.851523222068791746e-06,-8.668341755742299992e-05,0.9927022219987702,0.0010239153830172208,0.9927533118834005,10000,9.931547403335571
[-2.6746029e-1068],-2.6711259203156669182e-1068,9.6371476520647356635e-1070,-1.3355629601578334591e-1068,0.8246088410272759,0.004606953544442033,0.8247750551472488,10000,9.768657445907593
[-2.41780606e-253],-2.4153882580989682507e-253,7.6419502600711215143e-255,-1.2076941290494841253e-253,0.9146835762747054,0.0034926164661779153,0.9147939395039436,10000,10.049255847930908
[-2.61845495e-15],-2.6176694177284574298e-15,4.5346166724478858415e-17,-1.3088347088642287149e-15,0.9795144721057226,0.0027417432394137614,0.9795597048455524,10000,10.00104022026062
[-1.17314404e-350],-1.1678648911252460882e-350,7.851962691456214626e-352,-5.839324455626230441e-351,0.8996409567840207,0.0016461883812259022,0.8997398915766239,10000,9.67250370979309
[-3.73714645e-924],-3.7229453022451390183e-924,2.2993497778162054228e-925,-1.8614726511225695092e-924,0.836952357430367,0.0010238033409227126,0.8370043161730608,10000,9.760205745697021
[-6.66976414e-25],-6.643752062804247491e-25,4.1571361681396799686e-26,-3.3218760314021237455e-25,0.9736648843262963,0.00707441296545694,0.9738838035418368,10000,10.049042224884033
[-1.32934971e-05],-1.303161516790158751e-05,1.8473613715378644659e-06,-6.515807583950793755e-06,0.9868361898643083,0.0201606373879445,0.989097774848549,10000,9.95602798461914
[-2.52539145e-102],-2.5208457445273811145e-102,1.0704681274132260662e-103,-1.2604228722636905573e-102,0.9455803391296993,0.009027066849351246,0.9459580963639407,10000,10.074812173843384
