Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86465421e-445],-2.8487457899972730567e-445,1.9409401319603934688e-446,-1.4243728949986365283e-445,0.88715918389737,0.00014550387778659727,0.8871793793361265,10000,14.289410829544067
[-2.00661368e-306],-1.8220052181428400368e-306,5.7996342488207187612e-307,-9.110026090714200184e-307,0.9041363464630382,0.009161938472126778,0.9062727252645356,10000,11.973668575286865
[-0.63311801],-0.6149965365203064176,0.10510136462935791027,-0.3074982682601532088,0.997306229330538,0.008364106364191114,0.9980624060436564,10000,14.208954334259033
[-0.99994186],-0.96446731753809921057,0.1763809145442265759,-0.48223365876904960528,0.9992176024788155,0.010547492395207534,0.9999779883169742,10000,13.425368547439575
[-0.96483684],-0.9565745321186482375,0.088722060029955340214,-0.77461174754867747054,0.999167151540278,0.003671699459772949,0.9994540855827203,10000,14.048711776733398
[-0.99997721],-0.99460495255826731606,0.058848172927203747572,-0.49730247627913365803,0.9998471974923079,0.002866489173784317,0.9999862188722097,10000,12.778562307357788
[-1.22779932e-23],-1.0194417716650349459e-23,4.6087784024999898792e-24,-5.0972088583251747295e-24,0.9658759653817444,0.019518009588526473,0.9744770446796991,10000,12.977445602416992
[-2.90555778e-41],-2.886980372005626102e-41,2.2517720738997137844e-42,-1.443490186002822825e-41,0.9660398447196283,0.00932617571098011,0.9664421522901617,10000,13.562640190124512
[-1.30065531e-10],-1.180995022362755348e-10,3.759231297424112896e-11,-5.90497511181377674e-11,0.9823050602923978,0.004380390363680654,0.9832126786971511,10000,12.231454372406006
[-1.33690147e-55],-1.32145233321618936015e-55,1.4113834975649626853e-56,-6.6072616660809468008e-56,0.9604049775369354,0.005952194488241782,0.9606014027429834,10000,12.616872549057007
[-8.40690724e-11],-8.233608278312424038e-11,1.1243360535322805249e-11,-4.116804139156212019e-11,0.9829379112312893,0.007157597923292655,0.9838639182934852,10000,13.987962245941162
[-9.21024575e-37],-9.028804079204498477e-37,1.2799217616348337073e-37,-4.5144068317522601374e-37,0.9679218175678418,0.004589635105861457,0.9681820355615197,10000,12.742286682128906
[-3.9759038e-26],-3.9572170506724599724e-26,2.7193292780718107157e-27,-1.9786085253362299862e-26,0.9724607194476661,0.013697056655012358,0.9733340352315445,10000,14.183204889297485
[-0.35357161],-0.33210628997609308247,0.06861734899910420721,-0.16605314499010959223,0.995989852921206,0.014279190006050015,0.9971176976930611,10000,12.290573120117188
[-3.76750415e-760],-3.694202060417617908e-760,4.428625682736874099e-761,-1.847101030208808954e-760,0.851781949300828,0.007194136283345465,0.852233011735062,10000,12.310283660888672
[-0.99759536],-0.99301457030814299144,0.05929430426024422774,-0.9872425948516816939,0.9996982251222817,0.00367004449782848,0.9998583612511651,10000,11.681091070175171
[-0.66266633],-0.65496489549982996747,0.068127706548080922145,-0.32748244774991498374,0.997986095175893,0.00281331109467691,0.998158420075663,10000,12.668399333953857
[-2.80964646e-37],-2.7970030556592918764e-37,1.8805226364639904979e-38,-1.3985015278296459382e-37,0.9675231432131197,0.00427382939794337,0.9677419216619207,10000,13.035173892974854
[-0.91661976],-0.90733857848813245485,0.08363431139406771723,-0.45366929304647361275,0.9990589599956634,0.0011096517674921912,0.999148914683457,10000,12.740878582000732
[-5.20581064e-05],-5.1636435730993293614e-05,4.666215813428066702e-06,-2.5818217876780378102e-05,0.9899105430578211,0.0015029102966023131,0.9900322836489587,10000,13.76531195640564
