Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.554209e-4857],-2.5447584254902559457e-4857,0.0,1.9651744993316290684e-2360,0.6259627646548573,0.002772863919386336,0.6261317442843791,10000,11.22740125656128
[-3.46573995e-3899],-3.4556641209540637687e-3899,0.0,7.242104526639019387e-1873,0.6650365557469284,0.00010063497545765439,0.6650396047725418,10000,9.919877529144287
[-1.67085497e-1439],-1.6630019548365707469e-1439,1.1427854088795216459e-1440,2.3894067037307138974e-1340,0.7958725163843128,0.010380051965282331,0.7965156419874354,10000,11.598273038864136
[-1.02722907e-2371],-1.0262018446409901053e-2371,3.2467589536565317347e-2373,-5.1310092232049505265e-2372,0.7387973962545337,0.0002405048408533894,0.7388038945575188,10000,11.425190210342407
[1.63702e-4104],2.1898356682087440291e-4096,0.0,1.5726302307286095318e-3182,0.6563675736611829,9.958398515963786e-06,0.6568452458462465,10000,11.250858068466187
[-3.59115579e-923],-3.577868516092255776e-923,2.1803698771512948288e-924,-1.788934258046127888e-923,0.8367901694536773,0.006566918318527779,0.8370995039821187,10000,9.745728969573975
[-4.88587302e-14],-4.8804985553989922857e-14,1.6195692579995721121e-15,-2.4402492776994961428e-14,0.9807064904147643,0.00039708442475131276,0.9807196656972447,10000,9.669665575027466
[-1.25565087e-176],-1.2545207793722032053e-176,3.7652570852088845774e-178,-6.2726038968610160266e-177,0.928738527619179,0.004972966368855881,0.9288877837906409,10000,11.774838209152222
[-3.32918983e-324],-3.3209271436822252177e-324,1.5494485776583666862e-325,-1.6604635718411126088e-324,0.9036696494059284,0.00010394735126864754,0.9036731655758548,10000,10.563092470169067
[-3.73608655e-1591],-3.7342185093681739107e-1591,8.3520547045282845325e-1593,-1.8671092546840869553e-1591,0.7860675505548311,0.00040794113377473683,0.786076466265281,10000,11.343819379806519
[-5.59591805e-1346],-5.5886433598204850903e-1346,2.0163250569241712273e-1347,-2.7943216799102425451e-1346,0.8032331848611584,0.0013154462858801475,0.8032803721214965,10000,10.267682075500488
[-4.53669649e-234],-4.530345118677243205e-234,1.6962877450966308542e-235,-2.2651725593386216026e-234,0.9179056983864441,0.00478835733227134,0.9180849859844213,10000,9.578408002853394
[-1.42327851e-1571],-1.4198626424248055864e-1571,6.9642400659192560614e-1573,-7.099313212124027932e-1572,0.7872517276477592,0.0034823064770792547,0.7874100657908406,10000,10.100560903549194
[-3.63193231e-948],-3.6253948277961245426e-948,1.539510944241498826e-949,-1.8126974138980622713e-948,0.8349500728792109,0.00045655207274546323,0.8349692449309098,10000,9.698495864868164
[-7.44288686e-184],-7.439165424239991594e-184,1.6638624729111516154e-185,-3.719582712119995797e-184,0.9274426104214893,0.0001262747608067592,0.9274449987752877,10000,10.457453489303589
[-7.45026375e-2084],-7.421128308843124185e-2084,4.50460236639924723e-2085,-3.7105641544215620924e-2084,0.7551763752044361,0.0015858933170556397,0.7552344519935678,10000,10.419427871704102
[-2.50758809e-195],-2.5050804995220122007e-195,7.925723953749940393e-197,-1.25254024976100610035e-195,0.9252333840120435,0.00025415346917203647,0.92524142506047,10000,9.927639484405518
[-1.98678508e-200],-1.9853943276107610582e-200,5.2546991119085578787e-202,-9.926971638053805291e-201,0.9241516623510104,0.002672136192395893,0.9242122972252749,10000,9.771658658981323
[-6.6470648e-1851],-6.634435379874659069e-1851,2.8946345470984038963e-1852,-3.3172176899373295346e-1851,0.7691332794802617,0.003216422668943528,0.7692611344210372,10000,11.49092149734497
[-1.30624308e-426],-1.2972300056677003352e-426,1.0812971044542225643e-427,-6.486150028338501676e-427,0.8891196791345283,0.0022593584110920145,0.8892856436113419,10000,11.042911052703857
