Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35240885e-2246],-6.349255378446509714e-2246,1.4099773062822613163e-2247,-3.174627689223254857e-2246,0.745893407695829,2.1973588510990586e-05,0.7458937977947411,10000,10.02205753326416
[-2.30998764e-428],-2.308832642343946635e-428,5.1639978978412750262e-430,-1.1544163211719733175e-428,0.8890197867655308,0.002281879215182013,0.8890670113665,10000,10.180686235427856
[-2.4909806e-2241],-2.4901364647388646163e-2241,4.2336546410844855563e-2243,-1.24506823236943230814e-2241,0.7460579918980956,1.046911124301863e-06,0.7460580123828292,10000,10.056178092956543
[-5.64087141e-900],-5.6336181591453314457e-900,2.010657382923623496e-901,-2.8168090795726657228e-900,0.8391248367456227,0.0034806392654988297,0.839222152544048,10000,10.226792097091675
[-0.88789168],-0.8768844583835437369,0.097935488049709530714,-0.43844222919177186845,0.9985416467815732,0.005531791325821832,0.9990066202321212,10000,9.245312452316284
[-4.73752046e-221],-4.7356254548451101513e-221,9.47314572833670427e-223,-2.3678127274225550757e-221,0.9204798966449783,0.0005711938888891845,0.9204909114130512,10000,8.692407369613647
[-1.00524278e-170],-1.0044385841254357398e-170,2.8421184113070293942e-172,-5.022192920627178699e-171,0.9299282114216932,0.004586558900868629,0.9300568833135965,10000,10.258543968200684
[-4.06604342e-277],-4.0631971923610299462e-277,1.075397384856169251e-278,-2.0315985961805149731e-277,0.9109761572761498,0.001190355797741345,0.9110076621589142,10000,10.890464544296265
[-2.14355548e-1882],-2.1422693432287479978e-1882,5.2490417313148348186e-1884,-1.0711346716143739989e-1882,0.7672928142730648,0.0020290187547961983,0.7673425289889222,10000,10.163285255432129
[-0.04273017],-0.042678894865352855022,0.0014791702268332412134,-0.021339447432676427511,0.9950164894598457,0.0011816235689010805,0.9950556128660061,10000,10.179222106933594
[-1.29294963e-555],-1.2868727636777190373e-555,8.843161086722145815e-557,-6.4343638183885951866e-556,0.8732887882870455,0.0058649371910987624,0.8736511492977936,10000,10.00606369972229
[-1.09271095e-535],-1.0865473693531701629e-535,7.9541166502782647855e-537,-5.4327368467658508144e-536,0.8758601176780981,0.0017928039189217546,0.8759465387006204,10000,9.600395441055298
[-5.41711969e-70],-5.405202028490729819e-70,2.538057878829381516e-71,-2.7026010142453649095e-70,0.9553337027220561,0.0033893410112249807,0.9554887276788084,10000,9.643243789672852
[-2.54640611e-869],-2.5451329068652633906e-869,5.6925134978323616877e-871,-1.2725664534326316953e-869,0.8419234733046638,0.0008009295565650951,0.8419413626780365,10000,10.478350639343262
[-6.62919116e-502],-6.625876561711034909e-502,1.4819615769679681489e-503,-3.3129382808555174544e-502,0.8798526612511096,0.004105362831081521,0.8799422183765435,10000,10.550167322158813
[-1.38793588e-1808],-1.3865479391508347532e-1808,4.3868435431305474947e-1810,-6.932739695754173766e-1809,0.7717737846697139,0.0038014895639558884,0.7718924451685254,10000,9.94138503074646
[-1.02041971e-2384],-1.0199094954768807034e-2384,2.2811573234186676778e-2386,6.4888143152383040326e-1588,0.7381193553713209,0.0004113689939010186,0.7381285065056138,10000,10.173850297927856
[-2.35725432e-3778],-2.3391580584787053555e-3778,0.0,-1.1695790292393526777e-3778,0.670205549016606,0.0021227107333810103,0.670339452657444,10000,10.07981276512146
[-1.43195787e-770],-1.4313850821057620979e-770,2.863342890067851804e-772,-7.1569254105288104895e-771,0.8511574043155533,0.0011465671234600098,0.851180340245667,10000,9.02865982055664
[-4.46660739e-1728],-4.4411477284741212816e-1728,3.3625900823692824893e-1729,-2.2205738642370606408e-1728,0.776763305882686,0.004772921390319249,0.7770321753877002,10000,10.402788400650024
