Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06126689],1.06126688961862367,1.084202172485504434e-19,5.387938662095851807,0.7620614801324468,3.3306690738754696e-16,0.7620614801324465,10000,12.079077959060669
[1.23935662],1.2393566226986980131,0.0,5.630505759418129907,0.7748230365759189,1.1102230246251565e-16,0.774823036575919,10000,12.335763931274414
[3.35154548],3.3515454759525250676,4.336808689942017736e-19,6.0109651903337687154,0.7320111210205072,1.1102230246251565e-16,0.7320111210205071,10000,12.193372964859009
[0.33151319],0.33151319421813030104,0.0,5.625953697574643975,0.830145528900299,2.220446049250313e-16,0.8301455289002988,10000,12.14659571647644
[1.00768643],1.0076864294794571571,1.084202172485504434e-19,5.4676948674180324834,0.7933368338483769,2.220446049250313e-16,0.7933368338483767,10000,12.040231466293335
[1.8048964],1.804896399937157503,0.0,5.743382732232520424,0.7576475104134435,2.220446049250313e-16,0.7576475104134437,10000,12.211999893188477
[1.87270448],1.8727044842570919272,1.084202172485504434e-19,5.778635092795278532,0.768826879859743,1.1102230246251565e-16,0.7688268798597429,10000,12.075879096984863
[2.23347092],2.233470916240550705,0.0,6.0773245275169128425,0.7528413488620098,2.220446049250313e-16,0.75284134886201,10000,12.189783096313477
[1.03407137],1.0340713653669697524,0.0,5.774258974611053793,0.78003085214772,2.220446049250313e-16,0.7800308521477203,10000,12.29663634300232
[2.15781307],2.1578130685131293677,2.168404344971008868e-19,5.515673877035673999,0.7447485381344906,1.1102230246251565e-16,0.7447485381344905,10000,11.976151466369629
[1.77103141],1.7710314079795479122,1.084202172485504434e-19,5.8331334605928197553,0.7876835619289863,1.1102230246251565e-16,0.7876835619289861,10000,11.459960699081421
[3.35940813],3.359408128625080431,4.336808689942017736e-19,5.677763329552282787,0.7037585479697394,1.1102230246251565e-16,0.7037585479697392,10000,12.298375368118286
[2.41349552],2.413495520029933082,2.168404344971008868e-19,6.0732141746224193803,0.7576164585394748,2.220446049250313e-16,0.7576164585394746,10000,12.129961252212524
[1.39251162],1.3925116237666242137,1.084202172485504434e-19,5.3155060992533636104,0.7733408370063299,2.220446049250313e-16,0.7733408370063297,10000,12.259509801864624
[1.77527303],1.7752730263669093242,2.168404344971008868e-19,5.8557522746527470516,0.7409392390249786,1.1102230246251565e-16,0.7409392390249787,10000,11.712102174758911
[2.26246486],2.2624648565989535483,2.168404344971008868e-19,5.7710435448920202077,0.7362182599056487,0.0,0.7362182599056487,10000,12.50998854637146
[2.48283703],2.482837032818387976,2.168404344971008868e-19,5.9470440865832203815,0.7229677683097062,0.0,0.7229677683097062,10000,12.096405982971191
[0.96097429],0.9609742940449892352,1.626303258728256651e-19,5.7347717470434793827,0.7828445093521623,2.220446049250313e-16,0.7828445093521621,10000,12.189883947372437
[2.3118231],2.3118230952537376162,2.168404344971008868e-19,5.3034097846518995145,0.7725728469068989,2.220446049250313e-16,0.7725728469068991,10000,10.751331329345703
[1.40040662],1.4004066249208042381,2.168404344971008868e-19,5.6230322832808641467,0.7717308991676054,1.1102230246251565e-16,0.7717308991676053,10000,12.345797538757324
