Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.85577485901465035997,0.3423340554692573533,-0.8483085177267348962,0.9925275650278762,0.03226236026388373,0.9999924799948253,546,0.4988405704498291
[-0.99999393],-0.77536808294090619077,0.3963061837291528019,-0.76775537193803351473,0.9913172990927073,0.04218752460709804,0.9999928906923916,469,0.5308613777160645
[-0.99990516],-0.99305865226152428057,0.07438865435664010284,-0.9913813108940890161,0.9996899398463649,0.00716216992192172,0.9999718859999929,10000,8.45254898071289
[-0.9999992],-0.7759544799765444835,0.27651791053091006117,-0.5875216399459421574,0.992620437108048,0.03324799698067355,0.9999974198930447,467,0.42881178855895996
[-0.99834187],-0.98998356475145550315,0.0901746113761606947,-0.9894051932996803653,0.9995388080246724,0.0070399119825134806,0.9998824059083087,10000,9.01504921913147
[-3.04314783e-3163],-2.9547101643274101946e-3163,0.0,-2.9532201492043077863e-3163,0.6966624112475757,0.01693375633518699,0.6983291343637856,10000,8.70012092590332
[-8.74310045e-12],-8.659434601120265263e-12,8.3925814466476820077e-13,-8.659050392371678197e-12,0.9826807416892938,0.0065975030876976115,0.9830740451944956,10000,8.951268196105957
[-0.99999526],-0.67267807420212103543,0.411132637293155541,-0.46727869329673114954,0.986826431285466,0.0461676478357238,0.9999937129061767,406,0.3758656978607178
[-0.99999349],-0.5983916210564065442,0.44948692974737512287,-0.570699672073763563,0.9857856237053122,0.04210424874623613,0.9999926325855343,272,0.26853156089782715
[-0.99999181],-0.47835233787603861097,0.48882620565266529425,-0.4603928462244310046,0.8527601887434045,0.18191049445872493,0.9999917366558516,570,0.5204825401306152
[-0.99812451],-0.9772344540284861435,0.13825802328894011037,-0.9759312949214996801,0.994634664870507,0.04737865698912874,0.9998749293132794,10000,7.058431148529053
[-2.20040073e-2806],-2.1266896348400771494e-2806,0.0,-2.1238572902154354931e-2806,0.7136802986691629,0.018979972787132888,0.7159450519032403,10000,8.661807775497437
[-6.92723069e-1316],-6.7436372512088990365e-1316,1.1020163859613282689e-1316,-6.7417290626945527756e-1316,0.8023425650686131,0.02798206561738708,0.805601873097314,10000,8.540009021759033
[-1.24034803e-71],-1.1782214924870617085e-71,2.6859444543619650783e-72,-1.1782039711637162986e-71,0.9534227263325546,0.011853376483176631,0.9548496508090901,10000,7.802048444747925
[-0.99999469],-0.8128451613897464259,0.38093635639268391365,-0.783548171210626884,0.9897717932771158,0.047849503497525786,0.9999933452838489,363,0.552692174911499
[-0.9999904],-0.7252460558195543629,0.43519650249152915596,-0.7062608658178332648,0.9847010306206115,0.0563334787727479,0.9999910538886189,258,0.35251784324645996
[-8.74310045e-12],-8.500758683199044711e-12,1.4308106893124134741e-12,-8.498111978910306818e-12,0.9760842842474674,0.05023274942626912,0.9830357559130893,10000,8.433027267456055
[-0.99999228],-0.37660333844052873767,0.48102087299890846912,-0.37170270014441558808,0.9642631410169707,0.07538936104154698,0.9999919806725313,241,0.2899909019470215
[-0.99999308],-0.76867091489100518835,0.38810954626026299128,-0.72802825526262629306,0.9872236847524323,0.05467712147157198,0.9999924068075243,274,0.5078790187835693
[-0.99999343],-0.53525049230057663294,0.47832740521490248233,-0.44372854789334969088,0.8562058677353145,0.18779504557323384,0.9999926020149581,513,0.6757397651672363
