Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.86938128],414.8748893126438296,0.5507760998204561297,592.1437494530716963,0.5445470838140347,0.000292906165710155,0.5445500130221559,10000,10.839916229248047
[470.81274094],470.81274093676140027,8.326672684688674053e-17,595.96411452641552053,0.5148130561645534,1.1102230246251565e-16,0.5148130561645535,10000,10.900217771530151
[433.46672673],433.47143221572994592,0.4705254419500962978,549.602256647269246,0.5344512318666124,0.00024616528993848903,0.5344536936426034,10000,10.843734741210938
[331.71605183],331.7169403290703228,0.08884546933075079293,546.62538823218313194,0.5927427505504467,5.417858957673046e-05,0.5927432923634339,10000,8.56368112564087
[393.40751758],393.41159089839874122,0.40731150690637463435,517.28064165424911125,0.5564847857174725,0.0002239399991291464,0.5564870252294423,10000,8.673983335494995
[305.6691366],305.66913660352419985,5.551115123125782702e-17,520.4008286462989312,0.6090593800821383,1.1102230246251565e-16,0.6090593800821382,10000,8.651400804519653
[477.20414897],477.20560637166450801,0.14573269849520173259,576.95049415544775023,0.5115301465739601,7.402550374395685e-05,0.5115308868660129,10000,10.917316436767578
[261.7771357],261.7893797690090436,1.2243457779099364862,587.98360573643799526,0.6382070972822006,0.000765132363338454,0.6382147489884289,10000,8.552939176559448
[335.48760971],335.49635719269631276,0.7025285591384084887,514.89437577937732116,0.5904294807905393,0.00041035453074982114,0.5904346146773592,10000,10.821068286895752
[384.18817732],384.194194948665301,0.6017329067725151898,572.0072319697099801,0.5617112959721904,0.00033075059447676425,0.5617146036435229,10000,8.688997507095337
[249.44105502],249.458846585355969,1.2874816214118365284,452.51139588493877577,0.6468304620333607,0.0008371051956688084,0.646842064355352,10000,10.88333511352539
[355.26469028],355.2646902782626474,2.775557561562891351e-17,558.9995605545874392,0.5785354758237278,2.220446049250313e-16,0.578535475823728,10000,10.572526216506958
[349.90571534],349.90951234762604732,0.3796820794922452105,546.3991484793192405,0.5817241253756202,0.00022109053128593922,0.5817263363914864,10000,8.678914070129395
[382.42708289],382.43414169418108686,0.7058447541630296061,569.0772554920903621,0.5627164289705198,0.0003864644824013418,0.5627202938085907,10000,8.560648441314697
[472.5999015],472.5999014953296223,5.551115123125782702e-17,606.19355205224834116,0.5138930665505121,0.0,0.5138930665505121,10000,8.567503452301025
[304.26971912],304.27605307598854684,0.6333640792053045293,533.59250469918894777,0.6099514428425242,0.0003867781864216239,0.6099553108177919,10000,8.591917037963867
[385.64720197],385.6487207658632871,0.15187248755315254907,572.17936743086446516,0.5608823015973148,8.562978449999039e-05,0.5608831579379778,10000,8.553847551345825
[262.41907038],262.42713009459778034,0.8059313272112281001,517.4148897485315908,0.6377662417133378,0.0005190422128911711,0.6377714323950072,10000,8.935632705688477
[353.36484574],353.36949964553084727,0.46381858412585472552,531.29465173602881467,0.5796612338337729,0.0002673585967975702,0.5796639167659832,10000,10.87367296218872
[305.8023898],305.80806850122575707,0.4015044440757788529,536.8779872588086004,0.6089706261053994,0.0002510024090111183,0.6089741761705336,10000,8.606318712234497
