Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10594093e-05],0.32468824176479502283,0.5203944145268327111,4.690200023536616418,0.867388899066738,0.06802398131228951,0.9691230890546699,10000,14.431259393692017
[9.19631367e-06],0.117256211857827687166,0.4153139176605418342,4.960044485800754498,0.9140367338656228,0.05162350150984866,0.9665305460300565,7210,12.672460079193115
[0.00018005],0.86355785618030744046,0.6898752541703632726,5.456540186190479156,0.8217549312300118,0.0824149381183606,0.9586025630835269,10000,14.602649688720703
[9.84895249e-06],0.69927729411018602036,0.6813382092117770942,5.16770147485327081,0.8389397508161908,0.08457996561531737,0.9716070019268505,5833,9.111738681793213
[9.59754711e-06],0.87198566516642672723,0.8244640555458404748,5.0516081685474696727,0.8418211296365284,0.09064389457177476,0.9697226038186872,8622,14.304584741592407
[4.93826857e-05],0.35076389392495891553,0.32762119315321064442,4.510798586632013486,0.8666526639463865,0.060721573646519214,0.9631841072798686,10000,15.31594204902649
[4.00862787e-05],0.2109955512477323611,0.30467837426695193847,4.7136604991512147523,0.8909848906513993,0.07136169159975432,0.9747731253042177,10000,15.832295656204224
[9.73100445e-06],0.12448587111693938579,0.2214262002765754729,4.5876837924730188185,0.912488509226153,0.05424783599869663,0.9728018750628371,7480,12.984785318374634
[9.42358883e-06],0.28789560559919615915,0.5758294752222290331,4.998716124466717387,0.8867985518029512,0.07216279033362838,0.9679969720167779,5505,8.182433605194092
[6.44635422e-06],0.13206407797097918582,0.22036599712180728812,4.75096221005650702,0.9085238978545702,0.051819895878558196,0.9728216529828911,6736,10.027366638183594
[9.58399147e-06],0.282977854131105394,0.5609525812179770179,4.9509584496985129956,0.8767876520163908,0.0696515354732923,0.9675470230133284,7971,11.682820796966553
[3.79182648e-06],0.43211910552747124963,0.6039042180880483588,4.9971007959749898773,0.8715451589036517,0.07350853303010282,0.974584378582548,9085,13.340017795562744
[4.48029404e-06],0.10708770439247473854,0.24127077464121458452,4.8788420795837814216,0.9152578374506949,0.052237940358058337,0.978518057807216,5897,11.18775463104248
[9.90728691e-06],0.84210418460857876016,0.9452237228839524832,5.1012780604778618326,0.8655081595020925,0.07654533232896976,0.9728262892779931,9711,14.167762041091919
[9.28574451e-06],0.36580325487212226023,0.59643870447520092075,4.859350223319650318,0.8723774938267749,0.0725959513796251,0.9669191932674801,8404,12.147281408309937
[9.69843709e-06],0.7101223171021477794,0.6752899772326618938,5.1233580693489516517,0.8483592139733672,0.07426815131658451,0.9712100199075914,6574,10.175158023834229
[9.83294149e-06],0.40797396800761630387,0.8003854936397889785,4.7585949176138608863,0.8953337930882448,0.06760289211706949,0.9665302920834605,5808,8.887387037277222
[0.05276067],1.1409337498780772434,0.4824618419172413978,5.842959892582359828,0.7730209960264846,0.04270266781170758,0.9122135322025798,10000,14.207104206085205
[9.48643667e-06],0.6049203801789132386,0.6187030490822408847,5.3011387440145878148,0.8358707703890531,0.07493013090329685,0.9684805010258345,9659,14.038875579833984
[7.72607455e-06],0.5485140814123882413,0.6047953144366899843,5.282618388759378037,0.8506236261414922,0.06999086665899205,0.9742794839113701,9676,15.236624240875244
