Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19303687e-06],0.19178201321348191062,0.56527541659093828,1.6709682703791829567,0.9024245777560577,0.05568818413970918,0.9738420790903335,193,0.2907533645629883
[8.47351478e-06],0.14121536064465680602,0.36240788351973434684,1.2910450265513831305,0.9072720654100409,0.053147878691855464,0.9716800127066333,176,0.2558455467224121
[8.92471927e-06],0.119985317416061453786,0.30843109591458958113,1.9185323441893171601,0.9001026304863203,0.05086664453980239,0.9681105301850371,170,0.3422539234161377
[7.4472644e-06],0.16311550576537100172,0.39802842746057339065,1.3561386981671216383,0.8930166013570575,0.058948888542753354,0.9700726682243964,206,0.29958009719848633
[9.47442732e-06],0.056549509813714027813,0.21457139016124897484,1.6409863122009227311,0.9197640141792144,0.044584630536157036,0.9718387713679568,140,0.20125675201416016
[8.92726696e-06],0.21480063497741614031,0.39492820062784756436,1.5707440378845759684,0.8873247547258244,0.0648094504586757,0.970588378849948,174,0.250516414642334
[6.88179533e-06],0.21450758910067954896,0.49129820950252932118,1.9555205351862452273,0.9013272888479293,0.05450031507029403,0.9708612184687246,164,0.24391436576843262
[8.79193252e-06],0.17089114839936510654,0.39785467398628833818,2.2310677450563357034,0.9037227773356932,0.052446767584128945,0.9691630064663241,182,0.2768218517303467
[9.98405903e-06],0.06255084521169879412,0.14782952015242498008,1.4050603399211759277,0.9050566742965319,0.04585612201313448,0.9657024577078754,188,0.284395694732666
[7.39017426e-06],0.14397301102135057216,0.30623757657453873658,1.5744969194436646225,0.9050921058758075,0.060999156687117265,0.9700534655761955,202,0.334791898727417
[9.40642005e-06],0.16793159652689682921,0.335820388454090688,1.7397407192311098017,0.9013748914831,0.05840938627532673,0.9737553136156898,145,0.22132229804992676
[9.71137438e-06],0.19694207182867992175,0.3913427338368512888,1.326317801566739099,0.8807001384036518,0.06198084317294243,0.9684568233674214,175,0.34157443046569824
[4.81175287e-06],0.09945435122975784829,0.24163981789571281595,1.3888265600851619748,0.9020635590065467,0.05083120486324725,0.9685996182390229,201,0.3876190185546875
[9.0606793e-06],0.055428460306974644997,0.15879632598125576842,1.2907127269083729708,0.9267640487392063,0.04211151376197617,0.9729915732924507,204,0.33898282051086426
[7.27460502e-06],0.08815631412761922696,0.14820131160633649234,1.7337313253923302324,0.8931181171784186,0.04845329063219852,0.9696194217740608,148,0.29706430435180664
[8.61041e-06],0.107633553777361704557,0.28641364664468682227,2.0806716442439119775,0.8995897797311435,0.05107255652486072,0.9705861843659139,192,0.36684370040893555
[7.09269013e-06],0.1427327238292908889,0.31286922976881852482,2.0755405635393060196,0.8883430286678582,0.05664550673414233,0.9686111040813605,177,0.3583512306213379
[7.4542567e-06],0.28763989887971840864,0.65696457792758896575,1.988717618903815166,0.8998673526956104,0.06517765154479056,0.96796834585848,171,0.3794224262237549
[8.47031993e-06],0.18111566786809987065,0.4346212866480845433,1.6900766329091652752,0.8923902072517799,0.059049804293279,0.9681293014917058,184,0.38567328453063965
[7.81882681e-06],0.1236708859716387963,0.23540218451693979194,2.2739668599906964993,0.9016842922701153,0.05629482098851311,0.9712982550676984,159,0.22260212898254395
