Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.89780974],281.91806898481930416,1.1065417755533723097,459.1235057990843538,0.6245555174845938,0.0006892322891799566,0.6245683752408757,10000,5.963903188705444
[284.93468697],285.04241127160996205,3.547472200121552232,502.70277094196700526,0.6224860976948752,0.002111682306090498,0.6225515353283895,10000,5.939069032669067
[210.14781375],210.21524803487579457,2.4055747747109032038,490.93460040556945367,0.67580126563384,0.0016747097712242725,0.6758489443599642,10000,5.966076612472534
[301.96547969],301.9841092250428274,1.0129995999433032976,489.22557781591547404,0.6114235365543181,0.0006218267990968485,0.6114350249352213,10000,7.49938178062439
[292.14935585],292.19643022772421342,1.8287608220473541633,507.26554392639267657,0.61777366627199,0.001115759250987318,0.6178028284728276,10000,5.926339626312256
[319.67528643],319.80933090237498892,2.8936721650331513212,490.75030066724699904,0.6001228745836488,0.0017175622094068926,0.6002029974882456,10000,7.587661027908325
[348.2998043],348.31546986787499903,0.83243175998183197153,546.29858918317275257,0.5826781793523504,0.00048264403901455673,0.5826872849425884,10000,5.98323655128479
[262.43608335],262.47467001653186702,1.6369434965318691753,478.86269755365329262,0.6377345653272395,0.001043958630284645,0.6377596907079911,10000,7.579402923583984
[220.09824822],220.26365407228475442,4.8387979023583770092,514.25254182000397296,0.6681536117981874,0.0031307624557544485,0.6682634718467819,10000,6.041628837585449
[407.94896694],407.95625232922694728,0.4451188130274404311,549.4200983495918182,0.5483606887021266,0.00024218793521461201,0.5483646565306759,10000,5.93025803565979
[306.56718382],306.6258893278504163,2.6298493681934441905,509.26919801986303,0.6084510231636036,0.0015308175254923717,0.6084855150708874,10000,7.559346914291382
[313.76661132],313.82732067417620997,2.2164779748601685456,495.05892010679381246,0.6038788027221462,0.0012874021312707991,0.603915027224678,10000,5.955550909042358
[383.11080471],383.12278919652428633,0.8862508756247736864,550.27150858486740576,0.5623229965681115,0.0004850413846946309,0.5623295733621243,10000,7.566984176635742
[301.74777736],301.7859655621742266,1.9058704437928906455,492.97885271360357606,0.6115522006927402,0.001135779218837239,0.6115751183579405,10000,7.577425241470337
[303.66005436],303.6647403246932519,0.30466043765584150687,452.2064832506000183,0.6103433134718944,0.0001918496390153555,0.6103462727262872,10000,7.552188158035278
[350.13352883],350.15024453791418668,1.0735564279331330123,537.2321175395643389,0.5815806538622084,0.000610775392439748,0.581590195601699,10000,5.945126056671143
[240.74439833],240.82090659462486228,2.6653882774623324455,534.3926215793719156,0.6530022100251673,0.0017283083909613965,0.6530530311952152,10000,7.5710129737854
[293.56438527],293.5990970286606266,1.6321819245779870053,414.64750022230212456,0.6168569937295223,0.0009926028163432408,0.6168783579142988,10000,5.938397407531738
[302.54794849],302.5570623993473438,0.6443863983014524893,526.80677609634667286,0.6110547963252768,0.00039967249313665944,0.6110604491131868,10000,5.940464735031128
[368.05806805],368.06390321865317133,0.3368433634415645599,564.8826793831484289,0.5710105898036579,0.00019377492427756157,0.5710139465873543,10000,5.952796220779419
