Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66181894e-142],-4.6608865738850148988e-142,6.5921482532602205783e-144,-2.3304432869425074494e-142,0.9363462671443703,0.0019643255328339933,0.9363740442037496,10000,10.659027576446533
[-6.6222605e-280],-6.5911358756930026682e-280,4.5293115169095119972e-281,-3.2955679378465013341e-280,0.9103460372575152,0.0009383827117358628,0.9104044646510098,10000,11.653074741363525
[-1.73302816e-44],-1.732508252029393885e-44,3.0012425371968792937e-46,-8.662541260146969425e-45,0.9647871024769722,0.0031791985314478578,0.9648421253517818,10000,10.747132539749146
[-2.14690501e-420],-2.1370292419979156954e-420,1.4527489241916268897e-421,-1.0685146209989578477e-420,0.8894457288745227,0.010239816939021755,0.890135687999962,10000,11.027778387069702
[-1.78368996e-885],-1.7824413818722785987e-885,4.7175480538542056508e-887,-8.9122069093613929935e-886,0.8404075765340931,0.0016179388619208689,0.8404488961401422,10000,11.056894779205322
[-1.46684758e-45],-1.46640752333619482e-45,2.5402734046125887193e-47,-7.3320376166809741e-46,0.9640085354918486,0.004733640303636033,0.9640905061997623,10000,10.509421586990356
[-1.02229354e-3206],-1.0213734744067164204e-3206,0.0,-5.106867372033582102e-3207,0.6962225535287245,0.0007842215628058678,0.6962460844426821,10000,10.959399461746216
[-1.54193393e-572],-1.5363829707445954945e-572,9.23493569630656881e-574,-7.6819148537229774726e-573,0.8714112567896458,0.0071333836236512176,0.8718205477891762,10000,11.4011390209198
[-6.15903693e-2610],-6.1516460859036232165e-2610,0.0,-3.0758230429518116082e-2610,0.7260530504199961,7.605338353056839e-05,0.7260553166592099,10000,9.730220079421997
[-2.01740524e-173],-2.0161947971455384665e-173,4.9401307366544032164e-175,-1.0080973985727692332e-173,0.9294458601619395,0.004410638798966262,0.9295255432154149,10000,10.545278549194336
[-3.65411099e-53],-3.651187704699211123e-53,1.03312516690095338946e-54,-1.8255938523496055615e-53,0.9615757848015454,0.00500931928488453,0.9616935977195782,10000,9.656768321990967
[-3.74320887e-530],-3.7398399808535026707e-530,1.122457213702180412e-531,-1.8699199904267513353e-530,0.8766171988925938,0.004362934909814704,0.8767358487353356,10000,11.2188138961792
[-9.22331258e-4170],-9.183652338379350308e-4170,0.0,2.3984137715078022571e-3277,0.653459284938008,0.0028519810708222074,0.6536127126499933,10000,10.522497177124023
[-2.32877361e-206],-2.3280749783695723676e-206,4.0329491341135160197e-208,-1.1640374891847861838e-206,0.9234116418695676,0.0011675842183302108,0.9234318677125698,10000,11.3790922164917
[-1.1371986e-2042],-1.1361751226370713393e-2042,3.4100602404434712461e-2044,4.1260337122254852206e-1971,0.7575261037022646,0.0026586816112072168,0.757597474350416,10000,11.486697673797607
[-1.04149898e-4587],-1.03796524084959973545e-4587,0.0,-5.1898262042479986772e-4588,0.6366953262017824,7.224264115504016e-05,0.6366978470408691,10000,10.489063501358032
[-4.73259908e-11],-4.7236071403417408095e-11,2.0609314331149941417e-12,-2.3618035701708704048e-11,0.9825942679460219,0.006741494374807833,0.9828373748405347,10000,11.227914094924927
[-2.38206512e-146],-2.3815887105258476308e-146,3.368411912455294335e-148,-1.1907943552629238154e-146,0.9353056909206964,0.002750945880313396,0.9353445164355428,10000,10.500264644622803
[-4.53090059e-192],-4.528635142842929035e-192,1.0128868558437167804e-193,-2.2643175714214645176e-192,0.9259593517495347,0.0007372205974023208,0.9259753147654732,10000,10.309409379959106
[-3.25658911e-538],-3.2500759272933460868e-538,1.4549338030910873288e-539,-1.6250379636466730434e-538,0.8753276241884927,0.0067812615007222694,0.8756286157207535,10000,10.839144468307495
