Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.0857977],311.60586744637375015,3.3529888997713151453,693.5226059545621196,0.6052864998222441,0.002046093988937313,0.6056107267537438,10000,6.157513618469238
[378.93282327],378.9845807364578112,0.17291965195794947972,689.1170749685500094,0.5646928894299355,9.927421825535477e-05,0.5647226038091463,10000,6.509720325469971
[335.18525408],335.54997081944849396,2.4525534060228319961,685.18155203351286264,0.5903991899514047,0.00147031195970249,0.5906192151067584,10000,6.542038202285767
[316.41335504],316.71268837139842012,4.0137537285011169056,693.7779470008133531,0.6020672043516253,0.0024154364343071466,0.6022479698100522,10000,6.1352763175964355
[326.05659636],328.33406852912745366,9.916883151231354502,694.35901600869980493,0.5948682124522162,0.005938769477008694,0.5962323710572256,10000,6.243013858795166
[302.96104529],304.51888650285736318,8.117957511701515001,693.1682569073863003,0.6098274912554706,0.0049856465407147514,0.610795012049149,10000,7.77578592300415
[378.93090259],378.98756460449561895,0.18024563405187986166,692.95118619291762213,0.5646911767559931,0.00010348026784468158,0.5647237069477298,10000,6.1976306438446045
[275.91992657],276.93900619088294934,8.1662736793378214,691.7892628917875797,0.6279207552058277,0.005151571492265125,0.6285703790984679,10000,7.777157306671143
[378.93353997],378.98925761840953014,0.1794073504064924736,696.8917754631639086,0.5646902043366555,0.00010299874768320711,0.5647221921726754,10000,6.154102087020874
[378.40193334],378.4695404403146271,0.2219923457792199363,696.86578960425916357,0.5649887886979214,0.00012752119697644572,0.5650276253957138,10000,6.209373712539673
[361.16760173],361.67434827250553617,2.7720012420383309244,687.5313210369759576,0.574753507160451,0.001610733968183659,0.5750484723329777,10000,7.820777177810669
[370.32974762],370.42779109603798193,0.32708980927864604225,696.46370213704533125,0.5696352018105988,0.00018980889092163735,0.5696921174206424,10000,7.7789857387542725
[200.39126304],201.13455198019346244,7.977016580062005992,683.386072992072331,0.6829268833825047,0.005649310450384028,0.6834630645277638,10000,7.49543833732605
[333.77575441],333.79901891218954005,0.46203221572498149978,694.6322635278529091,0.5914667278263827,0.0002738306261351074,0.5914808729024958,10000,7.440147161483765
[251.85565496],253.61952287209515328,10.756734613839331974,683.47861928508061663,0.6439662575675155,0.007052353193572407,0.6451368890980307,10000,7.879297256469727
[260.52493283],262.51362689561869407,12.642198363482450045,690.147644047028203,0.6377976488232051,0.008140654139011364,0.6390810805507221,10000,7.403764963150024
[282.43861545],282.73055001915613332,4.721249506851858955,692.0788400832012388,0.6240257009748048,0.0029328283432925525,0.6242084251552953,10000,6.163017272949219
[278.7676784],280.3591368664174949,10.519486617244742266,690.21385139238347645,0.6256530924785341,0.006630328975531368,0.626658548778823,10000,6.215993642807007
[378.91232677],378.9734809239052438,0.19013807153407819305,684.2584805369235379,0.5646992665456846,0.00010916083336033292,0.5647343760597996,10000,6.510735750198364
[365.06157659],365.6659400332585447,2.5052402485302117097,696.22560958390635943,0.572412752059945,0.0014544468636745714,0.5727637792780063,10000,6.124612331390381
