Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23014747e-06],0.14956518188158238036,0.28166478376604874262,1.8574749196752043902,0.8960157164427305,0.06075641242463972,0.9668175035216899,109,0.21502017974853516
[9.94830728e-06],0.059854056720097019287,0.15174811928835874924,1.3575673598035295636,0.9156940118407315,0.04980511528541124,0.9716190256623455,141,0.2439258098602295
[9.63786424e-06],0.08336173677952377122,0.25682901931396237655,2.4702083370756561863,0.9116194720366557,0.0484381507070029,0.9670581598800032,93,0.32257723808288574
[9.27725164e-06],0.059015564440732043265,0.18178496658628017564,1.8395317928983141222,0.9157861032084871,0.045437351622148035,0.9682852422322371,107,0.2301168441772461
[9.81292445e-06],0.16656242009454294316,0.35863640666231149203,1.6959891804445330608,0.8904971355688999,0.06097451511720305,0.9655519186945865,124,0.2504386901855469
[9.34768442e-06],0.11081507833645544813,0.24741659022264985966,1.8333619149160519709,0.9103687181720418,0.053409734072805345,0.9689143540620476,114,0.22659826278686523
[9.89750685e-06],0.11381030770073579179,0.24828456319812244416,1.6690496372121538125,0.8948573623897017,0.04862558585707444,0.9692854226854661,85,0.25573134422302246
[8.44916639e-06],0.08497297051519785626,0.20626948210001291705,1.8925055372625961994,0.9021003196764299,0.054965138915897875,0.9695708431712335,108,0.21613287925720215
[9.67989983e-06],0.12595146365717139251,0.31488905906497680938,1.4795776057166265757,0.9007110121229372,0.0503142621412593,0.9654566926366961,106,0.2122325897216797
[8.95837212e-06],0.15322775933942708424,0.34413816394467501848,1.5707400626330395085,0.8895022695548435,0.06012676663414101,0.9703155487948295,99,0.19974231719970703
[6.36973776e-06],0.15147072080061391144,0.36394220895323078408,1.6942923976133049287,0.8987810854653564,0.06022589183483549,0.9678201354595826,104,0.19167113304138184
[5.16642664e-06],0.07961148732659574229,0.22926243126134474312,1.3594352945493037254,0.9040492956075993,0.055127121325405266,0.9747149933808532,101,0.32046985626220703
[9.18256393e-06],0.09964296576621909479,0.29900227323961492382,1.5668241162371884999,0.9013671143852113,0.04944176202391406,0.9680614595226881,95,0.215010404586792
[8.23154205e-06],0.05533327418918773845,0.19054607119856872538,1.412268219647378233,0.916027845623746,0.044659668357466493,0.9661186578885339,98,0.2488107681274414
[9.91452804e-06],0.0875991474899360431,0.29780355074300365924,1.7075178958493258285,0.9189222603059981,0.05064966676562272,0.9711195904978511,127,0.3157997131347656
[9.9930306e-06],0.21211652421003289293,0.55340988729999859164,1.6442972273989433966,0.8999134630810642,0.057267210690882635,0.9662748725999678,112,0.28316760063171387
[8.07151209e-06],0.15936905569688902092,0.30417315172339512265,1.4679299172389320421,0.8911188950792518,0.060811561602285465,0.9700458760987036,139,0.28848981857299805
[9.25811955e-06],0.19829552646518998316,0.41274748124274627205,1.2179597144201306765,0.8915940383984213,0.06678162585278208,0.9693923367094703,122,0.25430870056152344
[7.49480137e-06],0.20444605684746922147,0.37834065592562230663,1.6373079688162783451,0.8883945878307861,0.06370038924780241,0.9690116970526302,105,0.19788622856140137
[9.30356852e-06],0.14557319047687675586,0.37346645610509378194,1.2033127589098519878,0.9025893762017196,0.05701688750569619,0.9700643238286822,106,0.20734047889709473
