Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86631371e-2880],-3.865927080851444121e-2880,0.0,5.984598083802335782e-2540,0.7121687900523469,0.0003689371616669103,0.7121724796084458,10000,11.736051559448242
[-5.87949664e-4381],-5.87773279484076672e-4381,0.0,1.393110859184271484e-1795,0.6449289857736916,0.0004195948374291225,0.6449355350071195,10000,12.71426773071289
[-6.57397697e-3759],-6.573319574254208546e-3759,0.0,4.7114844746456851505e-2356,0.671175274828487,1.0694693714831376e-05,0.6711753817807717,10000,11.097227096557617
[-4.8147243e-1272],-4.8142428319210694922e-1272,4.8144835621175807483e-1274,-2.4071214159605347461e-1272,0.8087143625706628,5.421151290344306e-05,0.8087149047128994,10000,12.188994407653809
[-5.06565845e-1206],-5.0656584464431714285e-1206,5.1405268818408441415e-1225,-2.5328292232215857142e-1206,0.8137604076121847,2.220446049250313e-16,0.8137604076121849,10000,11.482050895690918
[-7.72079608e-2520],-7.717707760266394777e-2520,0.0,8.21622971102496311e-1668,0.7307254280943013,0.0020259164903730434,0.7307626665947642,10000,12.912136793136597
[-7.82245934e-1214],-7.816983622584524141e-1214,2.0689037098579113655e-1215,-3.9084918112922620703e-1214,0.8132028565167564,0.00018402710917299437,0.8132068534005681,10000,11.165249824523926
[-9.54012504e-198],-9.521602227904764418e-198,3.889981872118987886e-199,-4.760801113952382209e-198,0.9249223119841136,9.532836633173309e-05,0.9249251509301668,10000,10.951848268508911
[-2.17697784e-3225],-2.1763247476169336295e-3225,0.0,-1.08816237380846681476e-3225,0.6953671770957545,6.502585503553898e-05,0.6953683035455821,10000,11.159164667129517
[-5.1254125e-4337],-5.1254125017316158623e-4337,0.0,6.8554864732528431787e-1156,0.6467600260137694,0.0,0.6467600260137694,10000,11.935078620910645
[-2.17665502e-1564],-2.1740430340906395279e-1564,7.5356287202321365685e-1566,3.1931152223107496565e-1555,0.7878577171187829,0.00024534324598555606,0.7878657224308475,10000,12.435054779052734
[-4.11706779e-1944],-4.1162443789549969153e-1944,5.821830838956135509e-1946,1.1475919977253137195e-744,0.7634941696970791,0.0006729225566478855,0.763503162110831,10000,12.059084177017212
[-2.14629048e-94],-2.1454319591953618056e-94,4.2917223487120841854e-96,-1.0727159795976809028e-94,0.9483596230510624,0.0008764832809045906,0.9483771486122363,10000,11.17002534866333
[-5.65801262e-2403],-5.6551836103918526088e-2403,1.2648537507821468615e-2404,2.1659145274270509058e-1226,0.737066888077509,0.00017354730972889262,0.737070744596819,10000,11.680907011032104
[-2.63267383e-216],-2.632673826284061368e-216,3.1450921726548502482e-235,-1.316336913142030684e-216,0.9213125891456392,0.0,0.9213125891456392,10000,12.387298107147217
[-4.46941712e-4040],-4.469417118705302753e-4040,0.0,1.1865588061837290476e-239,0.6590368293679648,0.0,0.6590368293679648,10000,11.523882389068604
[-1.1686433e-591],-1.1680589815432897079e-591,2.6125124942449613187e-593,-5.8402949077164485396e-592,0.8696794685309028,0.0008119533895188942,0.8696962696158486,10000,13.508758306503296
[-2.25118611e-3003],-2.2505107495162435905e-3003,0.0,1.7727113262572978423e-1587,0.7060421342660115,0.0015854191058767184,0.7060680069981183,10000,11.728968143463135
[-2.61193048e-3671],-2.6106245128475197408e-3671,0.0,1.5273022344078591702e-2407,0.6751128935819876,0.00014780334624496768,0.6751157180475593,10000,12.166306495666504
[-4.8414839e-3048],-4.839063161391388713e-3048,0.0,-2.4195315806956943565e-3048,0.7038311530126544,0.0005925651926197898,0.7038444056858288,10000,11.55385422706604
