Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.55619134],4.59642626962560536,13.451399089043414773,4.8358823709359733557,0.955827107708535,0.01862709643018582,0.9578325283030424,10000,6.496741771697998
[12.84942991],13.8196875284452546425,12.419286591567905372,14.035919073743216351,0.9182956086314851,0.015304776879234394,0.9198456803757276,10000,6.252867698669434
[2.06837245],4.2646407214922666894,14.307699581515265007,4.470692938906127686,0.9624903311560667,0.0269322316929844,0.9678412340500336,10000,7.17774510383606
[4.97913508],6.46118791812803125,16.899270632277500193,6.635606259438910199,0.9475749850788561,0.021959320790540367,0.9501044336535824,10000,7.559093475341797
[11.3704734],12.644626317937848034,13.1167243683251829285,12.810200772575250542,0.9223126433375237,0.016940713496371364,0.9245994913831581,10000,7.3959739208221436
[1.12452254],2.4745254653825057255,14.496238812730870095,2.6749579843882226196,0.9731268788429501,0.022695772557235715,0.9762879509254199,10000,6.840909957885742
[5.04841417],6.394775845729924178,15.383765950950935484,6.5713816424761940403,0.947379173040015,0.020698707517916536,0.9497585123278606,10000,7.701493501663208
[1.51074364],2.7814285715883238228,14.729044627483279605,2.9655573117681994617,0.9697340833877308,0.021787349022157926,0.9725159715835974,10000,6.546698331832886
[4.3749643],5.1690764780206562585,11.522947505859357161,5.3566252810578725225,0.9516651462049114,0.015756907933276037,0.9532294734705111,10000,7.940719366073608
[0.20654589],2.0687479974624819047,15.626942965509999767,2.271305160296335118,0.9843730674407488,0.02811001560867329,0.9898376702504856,10000,6.497026205062866
[1.9952055],3.3073814021265787342,15.1062484462541528,3.4838881624690683403,0.9658154331239684,0.02202512403055716,0.9684151500227718,10000,6.463120937347412
[2.12167303],3.2634812651551741243,13.152179878296837471,3.4682864509021102367,0.9648768869827047,0.019952633023034207,0.9674295146542866,10000,7.9458184242248535
[1.2405841],2.4717453614215981058,12.7030512153555783725,2.6661952039364652238,0.9721256985627781,0.021421857998261528,0.9750943369659699,10000,7.468346357345581
[2.02471709],4.1291648353828090496,17.462126786711527116,4.31520350338668934,0.9636923566648146,0.027319177387621938,0.9681824176594376,10000,7.058082342147827
[10.71601991],12.1695934217850286006,16.972124348415597767,12.338118979796298686,0.9246539103546048,0.02019315443511848,0.9268015713586053,10000,6.554964542388916
[14.26409582],15.625170484882893529,13.9211223252067566565,15.799295701023474957,0.913301042272567,0.017201045648978425,0.9155485470169438,10000,7.263087749481201
[4.93914437],6.225316685184285935,13.940506563162654869,6.3824235229055626085,0.9478271454564244,0.019764908078892078,0.9503052096594452,10000,7.11045241355896
[2.54037401],3.9540084594148775564,13.307748903916828703,4.0934874044700782776,0.961099047643934,0.02153416205703194,0.9643603169852641,10000,6.348262071609497
[0.35102071],1.535770199037635658,14.450456083517869242,1.713670221730215742,0.9835776684069004,0.022320217843137202,0.9867519679511273,10000,6.7055158615112305
[0.33868373],1.4707217221643966083,15.125324842982862319,1.6616943514682542656,0.9844440036049243,0.0222119750863941,0.9869868580576907,10000,6.331768035888672
