Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09573069],0.098907349348231056366,0.0068021399611968047684,1.017214864624165291,0.8484613239429007,0.0011110471901114272,0.84908825622719,10000,18.530563354492188
[0.09859056],0.101477940452294545055,0.0057779285371140209513,1.0173433941793684654,0.8466991958922597,0.0004582001550668093,0.8481534335946738,10000,19.66010546684265
[0.10148763],0.1036507946402948397,0.004581533578387000001,1.0174520368887684803,0.8490829394495245,0.0011087862141580093,0.8496206357014235,10000,17.66629672050476
[0.10572064],0.10711192398696100226,0.0030393165419064839404,1.0176250933561017883,0.8473628460323555,0.0005229756286013123,0.8478299028642994,10000,16.724586248397827
[0.08951653],0.09363029565889775233,0.009115848812741434448,1.0169510119396986258,0.8454541578762986,0.0005442139079105979,0.8474252037148374,10000,19.042473077774048
[0.11087072],0.11125610359656300017,0.0009880334072456267782,1.0178323023365818882,0.848292760043721,0.0006557033689567661,0.8487617142660655,10000,16.71753191947937
[0.08313999],0.090203431694926615005,0.011640129358557550004,1.016779668741500069,0.8457192811374044,0.001523078924876989,0.8477589534116019,10000,18.952889442443848
[0.079513],0.08553699889005827883,0.012771127601237300342,1.0165463471012566524,0.8491438699711907,0.0012471377223562026,0.8508794567723401,10000,17.7898051738739
[0.10912414],0.10998653908096834022,0.0017851473932406934385,1.0177688241108021554,0.848994142614366,0.0013117948599804764,0.8497235179771376,10000,18.10756278038025
[0.08946567],0.09402386511878365169,0.009205135330693562441,1.0169706904126929209,0.8515445687572992,0.0028427767340253093,0.8541667682835472,10000,18.553949117660522
[0.1096652],0.11046637944804644421,0.0015808119581855813125,1.0177928161291560606,0.846585528204832,0.0008237600628902754,0.8472774894384123,10000,18.887444496154785
[0.08072581],0.086770747909594887535,0.012355055234118578472,1.0166080345522334826,0.8479669317134905,0.0012694995803221685,0.8492716525836987,10000,16.375248670578003
[0.07913531],0.085079987633031787694,0.013011828785803681012,1.0165234965384053277,0.8496280004720538,0.0014282298941322308,0.8504811533697643,10000,18.338923692703247
[0.11280037],0.11301064354394388394,0.00042286054636674822536,1.0179200293339509323,0.8456227493260796,0.00044183066999845823,0.846598270865317,10000,17.810197591781616
[0.10689228],0.108134585602275408634,0.0026215931129504333673,1.0176762264368675085,0.8459567452999494,0.0007705576676067383,0.846598270865317,10000,17.95134449005127
[0.09040544],0.09392497361003743676,0.007987261595176957956,1.0169657458372556102,0.8509263855762387,0.002287497823212471,0.8531371637639938,10000,18.125690460205078
[0.10806445],0.10920365857481971985,0.0022185710039357321493,1.0177296800854947243,0.8469042598284267,0.0002730341894826693,0.8471121047570569,10000,17.631667852401733
[0.0994767],0.10116721511070304238,0.0045589689150684553266,1.0173278579122888904,0.8494647087350561,0.0012231371507551497,0.8501830133563805,10000,18.234691619873047
[0.08008536],0.08591427166891733617,0.0125590964512962925445,1.0165652107401996051,0.847868277952509,0.000669735054904219,0.8491380285250187,10000,16.227307558059692
[0.09400198],0.09734166735885127188,0.0074057257988747963172,1.0171365805246963019,0.8478846564826387,0.0005513913362508316,0.8491973530719775,10000,18.286015510559082
