Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09380523e-143],-2.0925489493417509682e-143,5.1272155831532257418e-145,-1.0462744746708754841e-143,0.9359004975456281,0.004482074652805848,0.935999376605244,10000,11.003845453262329
[-1.71516082e-443],-1.7141317221121698322e-443,4.2000082626289068735e-445,-8.570658610560849161e-444,0.8870560780179912,0.0025062256321882626,0.8871174825042043,10000,9.619593858718872
[-2.88618231e-1055],-2.8844505984543647916e-1055,7.0675527384356178176e-1057,-1.4422252992271823958e-1055,0.8256005453403672,0.0076365220087627125,0.8257876573056898,10000,8.990199327468872
[-4.52651488e-26],-4.5247042715710570548e-26,9.051218967996306664e-28,-2.2623521357855285274e-26,0.9731807220530951,0.0024981655890760706,0.973230693091332,10000,10.387927055358887
[-1.11651724e-16],-1.1158473312283521003e-16,2.73407693850777037e-18,-5.579236656141760502e-17,0.9784024859266403,0.007647734691982137,0.9785898723213468,10000,10.461173295974731
[-7.62852695e-154],-7.6033528116734239156e-154,4.3750184007408038748e-155,-3.8016764058367119578e-154,0.9332892967414791,0.0073895904734628,0.933670661332828,10000,9.402845859527588
[-9.47611517e-1948],-9.469481885499770263e-1948,2.5062667582943344233e-1949,1.9432646831421354356e-435,0.763188265521786,0.004284642874975463,0.7633016662140155,10000,9.058078050613403
[-5.33362201e-140],-5.3304218355203309693e-140,1.3060732418449411263e-141,-2.6652109177601654846e-140,0.9367082685231011,0.003022450391138991,0.9367705886511224,10000,9.419092178344727
[-0.],0.0,0.0,1.1473215251775432337e-2568,0.5440831741347187,2.220446049250313e-16,0.5440831741347185,10000,10.756481885910034
[-2.12585368e-418],-2.1241529987030787142e-418,6.010416606311029058e-420,-1.0620764993515393571e-418,0.8903105643585528,0.004277970084709823,0.8904227522728388,10000,8.89725661277771
[-1.36112241e-605],-1.3600335104822866281e-605,3.8482952977177993523e-607,-6.8001675524114331405e-606,0.8679053865998189,0.00586255389516999,0.8680712710314415,10000,9.428794384002686
[-1.67974142e-34],-1.6768077704378807563e-34,6.757623576365695725e-36,-8.3840388545239040744e-35,0.9698992932801597,0.002788833239699175,0.9699954142942734,10000,9.573512077331543
[-1.96953376e-151],-1.967761180166897647e-151,5.9059418125621953834e-153,-9.838805900834488235e-152,0.9340417292043972,0.004334967231930093,0.934145656612659,10000,9.416051864624023
[-3.25478063e-1055],-3.2521768071122461685e-1055,9.2022267228686391625e-1057,-1.6260884035561230843e-1055,0.8257417773610687,0.0038412250858939462,0.8258366691404724,10000,9.036540031433105
[-8.58819343e-537],-8.58132287367893453e-537,2.428136086975258513e-538,-4.290661436839467265e-537,0.8756235992308757,0.0069300597588161554,0.8758004411479339,10000,8.845218896865845
[-3.78851014e-933],-3.782448528171525007e-933,1.5141912491971885241e-934,1.0549061988900361277e-646,0.8360519712685289,0.003779164923116963,0.836198638819621,10000,9.411232471466064
[-4.31874875e-637],-4.3165893783804316597e-637,9.654601233102220494e-639,-2.1582946891902158298e-637,0.864709217591497,0.002580792822294044,0.8647639340348727,10000,9.111318826675415
[-0.36788763],-0.3671655587076754423,0.015731356154561698131,-0.18358277935383772115,0.9971499326539844,0.0004545664196714391,0.9971679817675195,10000,10.14359188079834
[-1.39829676e-739],-1.3949603430329162708e-739,6.361656548778150497e-741,-6.974801715164581354e-740,0.8542146091038798,6.98576499930394e-05,0.8542167706302635,10000,10.503687143325806
[-2.55143685e-63],-2.5496508414115443929e-63,6.7481043063948829042e-65,-1.2748254207057721964e-63,0.9574800075218718,0.006053596396083374,0.9576368980010701,10000,9.235257625579834
