Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.42863102],241.54760868094398789,3.9622037416390396196,348.45839313916319507,0.652483597649212,0.002480813906228735,0.6525603426315851,10000,7.993397951126099
[81.90682805],82.65404099256705553,11.289262482308690386,262.2598422783654161,0.7969389012400546,0.009654567141374783,0.7976305012496143,10000,7.1767578125
[166.59108663],167.19817847806549622,9.989287290454225136,342.29010748945742976,0.710946317337775,0.006859867231840979,0.7113903270594031,10000,7.872644424438477
[165.40778237],165.67158406938365608,6.367462798788961145,355.48295348419480597,0.7122222814575705,0.004447105261424097,0.7124171577009091,10000,7.813944101333618
[102.85419461],103.29817210520334458,10.116466387436634695,283.45460920633145843,0.7728638956871963,0.007633883035827511,0.7732245663595234,10000,8.338945865631104
[122.83437042],123.69858572830602602,9.687748269377251015,344.98812921081797098,0.7514190007643987,0.007535229471162945,0.7521750916308629,10000,8.217976570129395
[152.63670047],153.03833142462785032,8.013287562594356749,324.54838650849144202,0.7234382841937433,0.005725649536365872,0.7237422395002637,10000,8.48831820487976
[80.47685798],81.433321670137455726,14.733084507400030199,310.0659732258108923,0.7985759740119296,0.012042532533727106,0.7994048131418819,10000,7.838301658630371
[186.64595227],186.83148202782867436,5.3516117179618537735,308.00196141488797852,0.6943810237327027,0.003575242543304545,0.6945119050861643,10000,8.232776403427124
[84.41305321],84.980633732035802085,9.863218852137382841,247.9447703618252175,0.7940337442684743,0.008259441019437952,0.7945577292647665,10000,7.953307867050171
[95.00438703],95.71887531262111726,11.379602800909259432,254.84506768693221825,0.781421937614716,0.009114181269070685,0.7820500206083099,10000,8.42043924331665
[81.90524756],82.44571419013666033,10.062180190908878268,221.48713780508443952,0.7971396316361695,0.008398097544051526,0.7976324537362385,10000,7.83847713470459
[70.23126302],70.82925515828787245,10.20189192975924902,258.2222848842686711,0.8120298061324951,0.00904620343330385,0.8126083472721342,10000,8.297686100006104
[89.98050274],90.32925735295189539,6.917073230729766267,230.20972664708170333,0.7875561897516545,0.005679450998190863,0.7878909446333143,10000,7.633447885513306
[104.60123322],105.257114630821087146,9.856374432566480739,254.42610041082311953,0.7707265548805479,0.007889529673449261,0.7713067193597377,10000,8.49215817451477
[79.74705482],80.715347484538334244,13.222707375364683221,305.3215003757071202,0.7994174217485832,0.011149127512202145,0.8003164318036523,10000,8.317420721054077
[187.20719384],187.45548371957936026,5.1590027191924952565,334.852059560163279,0.6938715858070251,0.003624345938784807,0.694052950789714,10000,8.407675504684448
[79.2807682],79.94234463590583106,11.558262760819166538,287.86892474926882793,0.800298240719564,0.009506821669288734,0.8009010695610458,10000,8.348627805709839
[188.39896369],188.56749280424616938,4.96714816855657892,321.03514116969707054,0.6929617465366668,0.003355191843840163,0.6930806590588754,10000,8.402959823608398
[157.67013079],158.18395775165762315,8.2857231196405775634,305.57507417867268468,0.7188310900467307,0.0060019123218568865,0.7192241723493462,10000,8.291907787322998
