Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89928484],0.9198669066480632682,0.1276163111001780454,5.595593707154148841,0.8121276860997061,0.0032284598457441764,0.8126676083856752,10000,14.950239658355713
[2.42810932],2.4288187620950250055,0.0038431632891773556329,5.846962050114710406,0.7840134764430291,0.0015910477384359037,0.7843650300165147,10000,13.851461172103882
[1.33022694],1.3429037760443706326,0.074247790355317200684,5.7238193005907462728,0.768168997634975,0.0025101976744537355,0.77566367208272,10000,13.149344205856323
[1.70012015],1.7059799700462865694,0.052420597577671895572,5.576948741129441857,0.7784472302506797,0.0005616996771821765,0.7788024250514847,10000,15.911886930465698
[0.70840598],0.7091889621376432175,0.003203402259767259121,5.6883059714456098,0.7983414812081046,0.0019094515023786367,0.7988134513493159,10000,14.92022967338562
[2.08926142],2.1078500293654872369,0.08878954018917553653,5.5628175109169949,0.7573632186200315,0.004355422586678078,0.7630189888395262,10000,15.480644464492798
[0.60213133],0.6083984334437025966,0.067160532924968211365,5.360203844579649052,0.8179337595463396,0.00359511346843825,0.8184497098055361,10000,15.231218576431274
[1.2592951],1.2696851813313336462,0.08218717792097723958,5.726571560720740999,0.7417768799208965,0.0025189167514442536,0.7427142644267475,10000,15.283549785614014
[1.84569946],1.856149132955919616,0.062679035620450191884,5.2746238406973252654,0.7752941448388516,0.003138367747098548,0.7779056810665841,10000,15.283820152282715
[0.83501317],0.8380846630929041601,0.021120134826281115922,5.6128568632851571054,0.765171422635756,0.0010280504044364435,0.7663675236615315,10000,15.283617973327637
[0.97251236],0.9738203613555923738,0.007417577145969720945,5.7339289978173434144,0.784489387599915,0.0028450388451176562,0.7855726951438351,10000,13.94028091430664
[2.669407],2.6707921762455832696,0.007987371080010621365,5.393832286179421075,0.7621062253007174,0.0011792538980819683,0.7631662874938434,10000,14.308050632476807
[0.57029634],0.5829174209238874726,0.09654669791010335321,5.59728745882569027,0.8138091372241514,0.006777222826607218,0.8147872832867123,10000,14.585695743560791
[1.35397133],1.3540691643916435009,0.0003619437155769833423,5.59788179519629793,0.7907731507149539,0.0009541390194870117,0.7910466788972966,10000,15.844180345535278
[2.39975546],2.4056088305207623788,0.02795324084870132536,5.602617961649367343,0.7456227471967094,0.003146817282459065,0.7476381828169525,10000,13.483257293701172
[0.81496537],0.8427017583239427447,0.17871192735042444305,5.525363217435710182,0.7861153727522208,0.006613907651916118,0.7872385047628053,10000,14.8448166847229
[1.36736677],1.4043959461084836457,0.18034918383638402691,5.718783103081889673,0.7910193697741056,0.004444078797333327,0.793033768576572,10000,13.843876123428345
[1.84482881],1.8467432808904377438,0.012361844492645378807,5.419151448685489484,0.7882187418303425,0.000730909092560145,0.7890067430253782,10000,15.468683004379272
[0.73451502],0.737898205630205299,0.046501847817276678964,5.969969855377123612,0.8415879125372476,0.002595960247483223,0.8419619839600773,10000,15.307282209396362
[1.18680127],1.1888982514456814024,0.0130304838925184443825,5.6856866822928277495,0.7748419047546193,0.0020595437496507127,0.7755916575656998,10000,15.17237114906311
