Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21479022e-3481],-1.2133422747527948943e-3481,0.0,-6.0667113737639744715e-3482,0.6834974280602614,2.8622088971599557e-06,0.6834975132817794,10000,10.223910570144653
[-1.0024561e-2899],-1.0024561035142529192e-2899,0.0,2.3307564943229579175e-802,0.7111409301654549,1.1102230246251565e-16,0.711140930165455,10000,11.53424620628357
[-8.37416634e-3067],-8.372491511545025086e-3067,0.0,6.773870499247494782e-622,0.7029672856848126,0.0008574371380126342,0.7029794128898881,10000,11.025562524795532
[-1.45407689e-3378],6.6998570881841582233e-3364,0.0,8.353783190901233837e-388,0.6882425018986985,1.1183526642926816e-05,0.6890686474660542,10000,10.813876867294312
[-2.78788709e-1713],-2.7867719320086622204e-1713,5.5746589073142696527e-1715,-1.3933859660043311102e-1713,0.7779619842838771,0.0019207815202752223,0.7779994194084103,10000,10.855215787887573
[-9.42429148e-2096],-9.424291482632541219e-2096,0.0,-4.7121457413162706096e-2096,0.7544823432260775,1.1102230246251565e-16,0.7544823432260774,10000,11.601505756378174
[-5.52859907e-4500],-5.528046209579226733e-4500,0.0,-2.7640231047896133665e-4500,0.6401867799936093,7.45502881685404e-06,0.6401868545476251,10000,10.130014896392822
[-1.11833763e-1894],-1.1183376314256407579e-1894,1.8005598056992292544e-1913,-5.5916881571282037897e-1895,0.7665532472705288,2.220446049250313e-16,0.7665532472705285,10000,11.053627252578735
[-6.29701721e-2929],-6.297017211327886384e-2929,0.0,-3.148508605663943192e-2929,0.709693835057964,2.220446049250313e-16,0.7096938350579642,10000,10.862844228744507
[-9.92627506e-1176],-9.920319293191209623e-1176,2.4307013552015417477e-1177,-4.9601596465956048115e-1176,0.8161996746907205,0.0002744128599080627,0.8162052640063235,10000,10.982361793518066
[-4.03618309e-3185],-4.0234374592562605593e-3185,0.0,5.5779508090598039795e-2672,0.6972700156445412,0.0001970823707632274,0.6972759276458618,10000,11.051463603973389
[-2.32974676e-13],-2.3290478336769165977e-13,4.0346344217463565178e-15,-1.1645239168384582989e-13,0.9814795417209203,0.0013431701604671282,0.9815028096009755,10000,10.580936193466187
[7.39829795e-2887],5.2557141445266080987e-2875,0.0,4.3460516022068573663e-2110,0.7117893890725076,1.3664879862775686e-05,0.7126000283933361,10000,10.856671810150146
[-3.53611668e-3869],-3.5332878024191889716e-3869,0.0,3.4470241998122875551e-975,0.6664084777725496,6.076352700131789e-05,0.6664098632136665,10000,11.590608358383179
[-1.81052345e-3760],-1.8103424026370343055e-3760,0.0,-9.0517120131851715275e-3761,0.6710815778323703,6.22252548956078e-05,0.6710822001160341,10000,11.350180387496948
[-5.12803255e-1693],-5.1280325549670808253e-1693,0.0,1.2230865447335375682e-426,0.7794219414192638,0.0,0.7794219414192638,10000,11.433652400970459
[-5.50770329e-3361],-5.50770329434870523e-3361,0.0,-2.753851647174352615e-3361,0.6890256943378764,0.0,0.6890256943378764,10000,10.92880368232727
[-4.46652579e-1187],-4.4651858303470690986e-1187,7.735089073791625186e-1189,-2.2325929151735345493e-1187,0.8153133410978151,0.00014252581525199548,0.8153154394768211,10000,11.286123514175415
[0.],0.0,0.0,9.727685016435925084e-4146,0.6106268244160695,0.0,0.6106268244160695,10000,11.449814081192017
[-6.85751455e-86],-6.857514549991755876e-86,1.3952482803738708279e-104,-3.428757274995877938e-86,0.9507057240331173,2.220446049250313e-16,0.9507057240331175,10000,11.694552183151245
