Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95270789e-06],14.717912522711747369,49.89349626344867385,79.853055910115865214,0.962771792885009,0.07728529521428514,0.9999294567229084,942,0.7633180618286133
[9.65512808e-06],21.120644534467588617,56.963647838869950785,66.161621925386653986,0.9521152601234203,0.09092510079282892,0.9999305193261457,801,0.6946361064910889
[9.88249086e-06],17.636698807504230014,51.31309932512975421,46.4918529330904242,0.9567987045198537,0.08337863918647997,0.9999297060071716,898,0.5874993801116943
[9.8075122e-06],21.224858981826911294,56.59774067455797865,53.650666016269898607,0.9478029456292373,0.08881383341534745,0.9999299731758687,848,0.707442045211792
[9.93148451e-06],24.029744793555227968,53.80233590869603823,108.812802316279302474,0.9442985593898712,0.09440456509477664,0.9999295319770586,761,0.6340973377227783
[9.55804644e-06],18.148883741154166582,53.073106465054733612,34.612847183876255724,0.9529202692195216,0.0828126851407123,0.9999308695203419,741,0.6566057205200195
[8.10200673e-06],16.482732157139629053,51.353050978948877176,36.39606605003756886,0.9584721914556611,0.08072674399524946,0.9999363525070116,763,0.5063436031341553
[9.65024529e-06],19.652555276710874661,56.752165738041258858,67.94584586380774551,0.9537450474120596,0.0876741524021922,0.9999305368972466,793,0.6509523391723633
[9.62591849e-06],18.848169254155072596,54.81005269378148296,37.202827058318735525,0.9528327598484552,0.08484890148707898,0.9999306245054305,721,0.4322326183319092
[9.49951984e-06],22.949671119045883208,60.911231716168524795,48.341382180093447195,0.943374550169147,0.09093070983433758,0.9999310814979713,803,0.6044824123382568
[9.724959e-06],18.05445767737321289,46.92680032407802552,37.77085852245392954,0.9524688822350338,0.08226798698582279,0.999930268518598,746,0.6549515724182129
[9.63031328e-06],26.462171677541536178,68.19819258525625421,53.785718380571270428,0.9425587976012867,0.09965738359881231,0.9999306086702728,736,0.5947864055633545
[9.8018396e-06],27.137439889346413954,69.274492135164740095,55.131389188402570686,0.9441824875047136,0.10224052642426947,0.9999299934303096,757,0.5445566177368164
[9.13618378e-06],16.104236310234262998,45.185920488912104703,50.570209976568373394,0.9524156389714841,0.07607789916017,0.9999324123391996,774,0.6706116199493408
[8.66402653e-06],16.104761934747057335,54.180396132554208097,139.2853493044375919,0.9613740673750377,0.08099640915636568,0.9999341819685547,800,0.6655516624450684
[9.68409118e-06],21.994997807471509975,59.89748259309280376,41.33828865267500872,0.950347989057532,0.09236978246756243,0.9999304151913901,768,0.6130292415618896
[9.59140804e-06],21.890261298929458454,65.236257887318904194,48.322498324868580523,0.9509212019508666,0.092392652475817,0.9999307489781996,781,0.6540417671203613
[9.94377934e-06],18.071068057640607625,52.787723429751500445,125.36104943665058204,0.9561910695301483,0.08435823397812446,0.9999294883721045,744,0.44634056091308594
[2.32885778e-06],19.043950960559551775,60.24733152201728101,31.7914187659173614,0.9557224779022305,0.0869567508429409,0.9999658762708722,966,0.6097815036773682
[9.83888995e-06],15.5573544441043639395,47.160626409946812952,76.09106524853528665,0.9601068134264712,0.07865882586882288,0.999929861244843,773,0.4828944206237793
