Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57018556e-12],-8.513266870204661158e-12,6.788971033129941084e-13,-8.512506433396083678e-12,0.9828851257133969,0.001490697854116713,0.982991575466132,10000,8.782800674438477
[-8.01353625e-05],-7.9551649077327297526e-05,6.488074492079691399e-06,-7.9446005997553424796e-05,0.9904600168529454,0.006813181320303801,0.9909144921741208,10000,9.004867553710938
[-1.12948405e-337],-1.11125100587725729625e-337,1.3860364056458632606e-338,-1.1112244863899394148e-337,0.9015433555666519,0.00266467535246932,0.9016848044724659,10000,9.358039617538452
[-8.11022389e-05],-8.040687720721982396e-05,7.288071594169897484e-06,-8.0373569335992535855e-05,0.9906240136135049,0.002697358413100304,0.9908295255815556,10000,8.628658294677734
[-0.101165],-0.099836850103273942634,0.010924981007224593373,-0.09982692773141597785,0.9958019267093425,0.0008893590453852914,0.9958778596088909,10000,9.408633470535278
[-3.40879275e-31],-3.391300060696052963e-31,2.3804061387002621399e-32,-3.3898896986272551328e-31,0.9711066874284443,0.004717954732437098,0.9712810330936837,10000,8.98038625717163
[-0.568037],-0.56422960312988096354,0.042697857342225710437,-0.5633218184060924662,0.9976576215007003,0.0036697466687661807,0.9978523729168174,10000,9.254210472106934
[-1.36582577e-13],-1.3532367518154236727e-13,1.268090494952030618e-14,-1.3528807406626641845e-13,0.9807551659046876,0.003647467293939069,0.9809054491171009,10000,8.68847370147705
[-0.99999955],-0.8165914872930043303,0.35984669630813553916,-0.71567138958227501626,0.9926587576997546,0.023101355390358482,0.999998055252401,140,0.12868094444274902
[-0.9999953],-0.4880929664207783166,0.46203996372013628148,-0.46910717431570059756,0.995609964720436,0.009614837228457641,0.999993742757869,157,0.17598485946655273
[-0.99996996],-0.99738225431113749033,0.044929988037384376954,-0.9950612534798417438,0.999896078622889,0.0020698220428642163,0.9999841782132506,10000,9.880645751953125
[-0.99827384],-0.9920645712372011226,0.076242027542446459985,-0.99144054370848818747,0.9997150271063036,0.0036950293360807026,0.9998800143201253,10000,8.791072130203247
[-8.74310045e-12],-8.717469781439285909e-12,4.1865470124900543879e-13,-8.7135187544101006474e-12,0.9829337850878695,0.0013843613745750482,0.982974120779576,10000,8.77993130683899
[-0.99994019],-0.99530824635406362155,0.063473243041504487156,-0.9944110714066337839,0.9998482997451232,0.0024410022978452544,0.9999776738238013,10000,8.996836185455322
[-8.11022389e-05],-8.02713726638519916e-05,7.96988462178045317e-06,-8.026502055120987057e-05,0.9906549643636392,0.004406949631823087,0.9908176339980965,10000,8.578572511672974
[-0.99964536],-0.9958372083204101894,0.052514155775476721948,-0.99404684448065254383,0.9998943341036529,0.002049974170239158,0.9999456325957023,10000,8.746979713439941
[-8.18215634e-12],-8.130440828933280023e-12,6.2140179486640901465e-13,-8.124266462155959608e-12,0.9825180116558664,0.008001296933999253,0.9832303699229497,10000,8.891655683517456
[-0.95637711],-0.947437054241924681,0.073890577689191129327,-0.9455666389037104465,0.999149303397222,0.00483465294767026,0.9993908392266764,10000,9.730748176574707
[-0.99999103],-0.58760261949403169593,0.47081699520698432526,-0.519548490776935392,0.9787907915073122,0.06243335188078135,0.9999913540714195,81,0.13528013229370117
[-8.74310045e-12],-8.617788691890845035e-12,1.0327796234165816098e-12,-8.617346346878675925e-12,0.9826469116431197,0.004148290762795223,0.9829847268039157,10000,8.749117374420166
