Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20136062],2.2114880060396062689,0.029271567429266130132,5.8035975197171023724,0.7668254507301989,0.00465451381183342,0.7685958751058752,10000,13.241642951965332
[1.53263278],1.5569756747773209422,0.117282766321924140576,5.5314685173126477776,0.7759351834675637,0.006783612092626515,0.7780260502253132,10000,13.99970817565918
[2.12526017],2.1903196187956311914,0.16180565360040330232,5.7258158796783211173,0.7581540129925516,0.0059543362106220105,0.7605537019929466,10000,15.336007595062256
[1.84384998],1.8659354263418619212,0.12926306911222616274,6.182678437057263871,0.7416518551794867,0.0033128663738524943,0.7422766163857675,10000,14.084782838821411
[0.62929942],0.6649337185541270014,0.1282621035276962378,5.0876360004236079954,0.8098859725298253,0.008817551730666603,0.8125635636173157,10000,16.038718461990356
[1.03411625],1.0375981403274122986,0.012318772585801160654,6.2678153357554019167,0.7787780956879906,0.0013533893081028254,0.7793700767077735,10000,13.837008953094482
[1.91300799],1.9521876961435904885,0.09939531968384837646,6.000948486802952754,0.7762502244518864,0.005185911395690488,0.7783194171156196,10000,13.986562728881836
[0.72582154],0.74022837439130123854,0.08991407189458604525,5.38891151882096677,0.7776937688135769,0.0030871662380412674,0.7910757081148347,10000,13.863502740859985
[2.75741833],2.7703736672620257445,0.041326140094080458855,5.769004653235044964,0.7384874600637026,0.0036706609484918346,0.7425420982015023,10000,13.739802837371826
[0.85684112],0.86978662402644320214,0.10621205379716845084,5.444659918724905166,0.8067187275896983,0.0052040179538795864,0.8073789724741273,10000,16.329745292663574
[1.579238],1.5792486581999167377,2.836824185538444834e-05,5.2901040444094730715,0.7711957445154787,0.0003951055661644882,0.7713483205829911,10000,16.62665319442749
[1.62784013],1.6396071912617806581,0.065570037602718505254,5.5432468436098717495,0.8138570952096323,0.0037102006089946636,0.8153414700742856,10000,14.264139413833618
[0.52587725],0.55864458861324993043,0.16834916663610247961,5.0825846238896994302,0.8041342102738017,0.010211155754154317,0.8066228739658919,10000,15.765469312667847
[1.88198606],1.8826185180104785548,0.0014064370541128819526,5.693530563371633898,0.7423593683089769,0.0001083407529829004,0.7430915329473775,10000,14.799255847930908
[2.5006165],2.5060498335206475168,0.020139417559415657047,5.8223966432363326645,0.7898159725314676,0.003561290906582106,0.7912627206955646,10000,15.002835035324097
[1.73942708],1.8009387238200564069,0.20767286174321343343,5.2065412068820515552,0.7482899707953741,0.005355445649213361,0.7500492348419489,10000,16.35448169708252
[1.2272906],1.2345288877290266891,0.028415393684533886354,6.004129435091566865,0.7901229524742732,0.0008306431130221334,0.7917883619253057,10000,14.035846471786499
[0.84537031],0.8598539880677776181,0.05585940223423036042,5.5492827112086196566,0.785017536481328,0.00245429729952916,0.7880330408544024,10000,13.962334871292114
[1.22185142],1.2222690550648686885,0.0014739000194161314107,5.0027168330772135933,0.7629262156014883,0.0009169445017362201,0.7631783618718615,10000,14.227071285247803
[1.31823295],1.3201800339317812913,0.0072658129068384384603,5.5604262518952834336,0.7901244085448936,0.0005933731487823993,0.7938102785130883,10000,13.752484798431396
