Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21882043],1.2188204332890645172,1.084202172485504434e-19,5.6803432202758942894,0.782545709640985,0.0,0.782545709640985,10000,13.870768785476685
[2.85692722],2.8569272247831735863,0.0,5.8180694648000750697,0.7826683677222034,1.1102230246251565e-16,0.7826683677222033,10000,13.685326337814331
[3.10054832],3.1005483242330635423,2.168404344971008868e-19,5.7804804244902855534,0.743362617970926,1.1102230246251565e-16,0.7433626179709261,10000,13.840639114379883
[2.59804627],2.598046270784753798,4.336808689942017736e-19,5.907395117257218999,0.7641412597596171,1.1102230246251565e-16,0.764141259759617,10000,13.97284460067749
[2.73696454],2.7369645374624155007,4.336808689942017736e-19,5.7590716453872821587,0.7453086939039165,1.1102230246251565e-16,0.7453086939039164,10000,13.718129396438599
[1.50895713],1.5089571336744433056,2.168404344971008868e-19,5.7489426025634819194,0.7475801431067113,1.1102230246251565e-16,0.7475801431067114,10000,18.359593391418457
[1.73399677],1.7339967730090002207,2.168404344971008868e-19,5.7503026575461132493,0.7509685578439333,2.220446049250313e-16,0.7509685578439336,10000,13.945310115814209
[3.5014916],3.5014915999354519521,4.336808689942017736e-19,5.81864889602703713,0.7085175317545994,2.220446049250313e-16,0.7085175317545992,10000,18.451486349105835
[2.19436043],2.1943604297129612605,0.0,5.687520934555025468,0.7699399740253926,2.220446049250313e-16,0.7699399740253924,10000,13.75016164779663
[1.60391405],1.6039140461918897138,1.084202172485504434e-19,5.641354382048993361,0.752355064050244,1.1102230246251565e-16,0.7523550640502441,10000,13.829564809799194
[2.01475689],2.0147568908811877891,0.0,5.8814088883872744427,0.7739615845694238,0.0,0.7739615845694238,10000,18.279342651367188
[3.03520379],3.0352037878884990964,2.168404344971008868e-19,5.9051364063845664222,0.7405764721151721,1.1102230246251565e-16,0.740576472115172,10000,13.827498197555542
[1.65280749],1.6528074921150968969,1.084202172485504434e-19,5.7841177549751864938,0.7461204857961317,0.0,0.7461204857961317,10000,13.974126100540161
[2.42884415],2.4288441509633125809,0.0,5.832789183118287458,0.7486204018921713,1.1102230246251565e-16,0.7486204018921712,10000,13.641822338104248
[2.32398022],2.3239802187147106025,0.0,5.730335021259073611,0.7820478995081843,1.1102230246251565e-16,0.7820478995081844,10000,15.036661624908447
[1.88069006],1.8806900619318882434,0.0,5.8436327617279762,0.7857729026511742,2.220446049250313e-16,0.7857729026511739,10000,13.85300087928772
[1.24849642],1.2484964205157570163,2.168404344971008868e-19,5.701601822955461959,0.8083155797659594,2.220446049250313e-16,0.8083155797659591,10000,13.754749298095703
[2.37627908],2.3762790780130254354,0.0,5.798727114348017027,0.7314292301398359,1.1102230246251565e-16,0.7314292301398357,10000,13.897132635116577
[1.78894759],1.7889475894624150463,2.168404344971008868e-19,5.6600210512398932876,0.7835775711773784,1.1102230246251565e-16,0.7835775711773783,10000,17.680302143096924
[2.30900387],2.309003873548759978,2.168404344971008868e-19,5.786882745088337603,0.7360291640456212,1.1102230246251565e-16,0.7360291640456211,10000,18.545281887054443
