Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97199501e-06],0.030717923997408245228,0.035671865885911540466,0.4687711573118434616,0.905726547836912,0.04109044447064899,0.9674600378843479,151,0.22209811210632324
[7.76712406e-06],0.02721446608652270264,0.040086039437416770058,0.41882319111071840352,0.9096411505796066,0.04031369719281235,0.9677128474629951,188,0.2171034812927246
[9.42334821e-06],0.014002478549393921141,0.031276621362577652697,0.32462633662696420983,0.9286184062497531,0.03255220798439519,0.9663479016133285,158,0.1849815845489502
[7.09155261e-06],0.021812306224774381145,0.03100884175243701605,0.31354653385070879005,0.9114365756858074,0.03537228286222828,0.9717550353320924,255,0.2745387554168701
[9.98897269e-06],0.030237123039354188427,0.039675570527262813316,0.4075808929595611017,0.9089933323886755,0.0432559077873138,0.9734547128526388,225,0.25195813179016113
[8.43607611e-06],0.039280367751483674482,0.049322151264352272043,0.46697239450003410742,0.9058204291766577,0.04458199718874794,0.967242015424487,192,0.25924086570739746
[9.66864186e-06],0.03054008520316332867,0.04416619348684155964,0.28234483596372670714,0.9119937730396265,0.04349516957653706,0.9682453195102848,248,0.3074643611907959
[7.37869497e-06],0.013944666894507726658,0.033307413915239537964,0.37395500326874837353,0.9282037405817404,0.03221913764427857,0.9711580859656098,211,0.23923802375793457
[8.35688566e-06],0.027258831215776689899,0.042544008292011492,0.4144682281672787615,0.9133949049385104,0.040002944437430514,0.9722213443047683,181,0.25388383865356445
[8.44342149e-06],0.028038363393122715433,0.042283512388422641448,0.35056510273216683112,0.9176001150688291,0.03911783590667942,0.9732485249605638,248,0.3202853202819824
[3.79844284e-06],0.0152960534949600711175,0.032723223835515837136,0.27638788172238744735,0.9231813046190753,0.03523646585486336,0.9724053453958222,174,0.25511765480041504
[8.48456914e-06],0.025161496162695086641,0.035139961494381357975,0.3869150282715959145,0.9116805941691407,0.04169587850604341,0.9712205021943298,176,0.23356318473815918
[9.97021472e-06],0.023489411630369956203,0.041469236900925958898,0.38877709016062160936,0.9210692724266509,0.040944159614907036,0.9674896064723162,188,0.2061929702758789
[9.06798442e-06],0.018936696550249588225,0.031574092070989124738,0.29605393259457466227,0.9206802694227895,0.03862614327951845,0.9684021268316539,253,0.3277590274810791
[6.01792987e-06],0.035259769726100698704,0.046319667046053915648,0.37184364026918808685,0.9085529382727944,0.04146001291017434,0.9707810554990194,240,0.3119809627532959
[9.7214678e-06],0.03384850185386401717,0.041257786760085499265,0.43761298056420115055,0.9075521169547579,0.042791056202281394,0.9698491033807761,216,0.29387998580932617
[1.06935198e-06],0.024887315877133981454,0.03931025334969735285,0.31457653805296601128,0.9191817393807812,0.0416855328864715,0.9797481720821563,259,0.3179605007171631
[7.4758423e-06],0.020254065197143682778,0.033044779952208784307,0.29028314567984447975,0.915685936211028,0.0358862380496737,0.9716520627710854,178,0.21250176429748535
[9.72370962e-06],0.02148467909825683216,0.0404606839285891646,0.3967917594359985237,0.9213527310831516,0.03999798792978752,0.9685849843995129,138,0.19577598571777344
[9.07902632e-06],0.020169807782515010578,0.03408743466518319953,0.3834337925611843607,0.914208461785748,0.03774033651183304,0.9672307694516642,212,0.2804386615753174
