Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28366631e-51],-1.2836663120868704496e-51,7.244543263061369894e-71,-6.418331560434352248e-52,0.9620607378483713,1.1102230246251565e-16,0.9620607378483712,10000,11.186809301376343
[-6.59652322e-2037],-6.5952039184339671362e-2037,9.3279596706770266716e-2039,-3.2976019592169835681e-2037,0.7579264747177138,0.001022322273111729,0.7579377610729374,10000,9.376953125
[-0.21337031],-0.21326362021460049534,0.0047699121464090833898,-0.10663181010730024767,0.9964234067225638,0.0034089254059328513,0.9964956855689746,10000,10.029949426651001
[-4.12903718e-2173],-4.128624278557832941e-2173,4.1288307252553921858e-2175,-2.0643121392789164706e-2173,0.749940102755557,0.0016800061424120851,0.7499569036570475,10000,8.76432466506958
[-6.54560725e-3480],-6.5456072452620005014e-3480,0.0,-3.2728036226310002507e-3480,0.6835633285091293,1.1102230246251565e-16,0.6835633285091294,10000,9.821471214294434
[-2.10904966e-2145],-2.1036501381138053498e-2145,9.988586237142794217e-2147,-1.0518250690569026749e-2145,0.7515810570516466,6.477341115019851e-05,0.7515829983573518,10000,10.65729570388794
[-8.96291559e-983],-8.9620193019047268995e-983,8.962467436480110442e-985,-4.4810096509523634497e-983,0.8318930154588479,1.2033371358531697e-05,0.8318931357985786,10000,9.157197713851929
[-2.29528609e-2959],-2.2952860933083633194e-2959,0.0,-1.1476430466541816597e-2959,0.7081960602970808,0.0,0.7081960602970808,10000,10.592252731323242
[-2.08806284e-4089],-2.0880628442876710595e-4089,0.0,1.0599909050584746954e-1344,0.6570177291530215,2.220446049250313e-16,0.6570177291530213,10000,10.231207847595215
[-3.91723494e-3810],-3.9172349367982108563e-3810,0.0,-1.9586174683991054282e-3810,0.6688861882341566,0.0,0.6688861882341566,10000,9.05945348739624
[-1.26112593e-421],-1.2609998185785594414e-421,1.2610628732986317864e-423,-6.304999092892797207e-422,0.8900538481166299,0.0017670124083112785,0.8900715191242854,10000,9.637842893600464
[-8.12873887e-1895],-8.127925994820536776e-1895,8.128332421602540484e-1897,-4.063962997410268388e-1895,0.7665765215051696,0.0006524108304655146,0.7665830459397043,10000,9.392450094223022
[-2.72019517e-2891],-2.7201951659654001215e-2891,0.0,-1.36009758298270006075e-2891,0.71158346904701,2.220446049250313e-16,0.7115834690470098,10000,9.236736297607422
[-7.66631295e-232],-7.664779686629680512e-232,1.0840719511593673563e-233,-3.832389843314840256e-232,0.9185326604437148,0.00017410381861476159,0.9185349110633336,10000,9.006256580352783
[-1.51464184e-227],-1.5146418351270308657e-227,1.1441778670468375815e-246,-7.5732091756351543286e-228,0.9192719705427699,4.440892098500626e-16,0.9192719705427694,10000,9.548607349395752
[0.],0.0,0.0,6.292682400063284682e-2787,0.6124732526894421,1.1102230246251565e-16,0.612473252689442,10000,9.048975944519043
[-4.03871744e-4434],-4.038717444888599391e-4434,0.0,-2.0193587224442996956e-4434,0.6427906631682279,2.220446049250313e-16,0.6427906631682281,10000,9.916815757751465
[-7.01202727e-3017],-7.0099236589266325305e-3017,0.0,8.9883669816266494854e-822,0.7054002939870281,7.948617060353078e-05,0.7054015304819847,10000,9.189059257507324
[-1.6305178e-4094],4.1646712869978590223e-4077,0.0,3.0840504132448807853e-2115,0.6567940696075386,9.448587622309601e-06,0.6576571132871947,10000,9.398920059204102
[-3.61333546e-2824],-3.6017137544062942218e-2824,0.0,-1.8008568772031471109e-2824,0.714979120626381,0.00024867953640995825,0.7149865841771023,10000,10.180548429489136
