Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34985733e-06],0.35139681890634285742,0.47502559851910234413,3.5483137680382401584,0.8687923699658254,0.074984975069918,0.9697795434652926,1637,3.345381259918213
[6.04602411e-06],0.21931540358898202666,0.39204983753289626225,3.3479681406498115908,0.8936633357771615,0.06859574100510517,0.9707576027871592,1534,3.737250804901123
[9.5740981e-06],0.17080781945406805646,0.3383895101413912097,3.596463948831166877,0.8882926691899187,0.061159131513344116,0.9689637179241142,1626,3.069169521331787
[9.40490655e-06],0.35711278888204334197,0.60185187709986596316,2.9417350436524848545,0.8788435858194352,0.06919075667354202,0.9699953718383624,1589,3.779954671859741
[8.825287e-06],0.41045893750931643532,0.8131847874675709882,3.5811465578013541473,0.8851165061082332,0.07354114030191833,0.9698837644651316,1511,2.9452567100524902
[9.00703809e-06],0.44557567410677199147,0.72118201955372641444,3.550648158571376212,0.8913679895536035,0.06828758164050372,0.9720115518388818,2203,4.40336275100708
[9.72608133e-06],0.61425448416818886096,0.7796926351034033544,3.547418266744976812,0.8561213056756295,0.07513186074304332,0.973830121623258,2233,4.490720272064209
[6.65725127e-06],0.10175555074928910076,0.22416166992730099607,2.911674807245014844,0.908987036971623,0.05222267595604997,0.9703947525705156,1533,3.8441593647003174
[5.06578908e-06],0.20404341633961681862,0.43705223274256164566,3.2478716250770112027,0.8986036512899066,0.06487301905292982,0.9712260495721646,1211,2.797097682952881
[9.9848734e-06],0.50407669930321107813,0.88699285463102935806,4.0160251148865042025,0.8715018401170453,0.07740402171896983,0.9693553646569957,1385,3.5095808506011963
[9.8446258e-06],0.73430734628145521824,0.96991917416094766295,3.829617290777269329,0.8591957506615777,0.07534604109714801,0.9682764807279428,1648,4.055593252182007
[6.91739123e-06],0.427584231329970454,0.6441327223510784853,3.3291622004945593954,0.8713605059582281,0.07663902404724221,0.9680921867691276,1578,3.7402162551879883
[8.3944497e-06],0.40258222717989443473,0.6314476380148940747,2.9632723983230926906,0.8786594851596171,0.06899420914677563,0.9699641887482306,1716,4.166734457015991
[9.0780906e-06],0.9139462057262165531,1.1064263713812248677,4.2955884417222923283,0.8428247473952748,0.07837144105639132,0.9712914405782777,1613,3.67401385307312
[8.6854195e-06],0.38834563788580717242,0.56810339818563557803,3.937692928470330489,0.8651852513825091,0.0666543145089004,0.9710343952189332,1937,4.330546140670776
[9.49686844e-06],0.2666924846769408981,0.5579873083124034564,3.503486923881691109,0.8961861243797279,0.07537935428434522,0.9704136028013243,1517,4.050829648971558
[8.05075734e-06],0.32652006710762899037,0.4711998138827465872,3.8259518028654605167,0.8750272090172916,0.06584157895194345,0.9714968397789359,1553,3.507847547531128
[9.35454626e-06],0.2519204550371423178,0.4132804232337566713,3.6380080973962611178,0.8789030893759384,0.07012789189748111,0.9699042240312843,2020,4.092167139053345
[8.15837363e-06],0.37957283061486983238,0.6411581807243497356,3.5789502438287136062,0.8682317426010926,0.07663781892133993,0.9682319915453022,1758,3.558271884918213
[8.75568753e-06],0.27363554554401213362,0.40537708252010502306,3.7658095948579589324,0.8786754558703457,0.05936706378658105,0.9673912545142772,1612,3.575950860977173
