Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.463459730148315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.226218461990356
[-2.59966442e-2506],-2.5799069655181474348e-2506,0.0,-1.2899534827590737174e-2506,0.7305624325462431,0.012104379279642068,0.7315114060839198,10000,11.51350212097168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.236813306808472
[-4.01859503e-4626],-4.0125671347460779768e-4626,0.0,1.0964329830594813455e-4103,0.6349814840133294,0.005239635498343809,0.6351845665926765,10000,12.786569833755493
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.414123296737671
[-3.03423875e-4054],-3.031204515036365025e-4054,0.0,-1.5156022575181825125e-4054,0.658287293131961,0.0050144368980688,0.6584459428944942,10000,12.929133653640747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.91324257850647
[-5.33773622e-4650],-5.324925656256284055e-4650,0.0,1.0964329830594813455e-4103,0.6338809963354288,0.006576684390007675,0.6342035740803548,10000,13.849463701248169
[-2.59379233e-1380],-2.5740795038937656069e-1380,2.2526067174669723715e-1381,-1.2870397519468828034e-1380,0.7985020597835227,0.02614009666429241,0.8007896098476195,10000,12.73466968536377
[-6.59773227e-4613],-6.573980431844312151e-4613,0.0,1.0964329830594813455e-4103,0.6351709615940795,0.008137146944431312,0.6356600716025483,10000,13.850404262542725
[-5.2594e-4488],-5.2483552570435985366e-4488,0.0,1.0964329830594813455e-4103,0.6403329246426351,0.00644697556790065,0.6406286728769182,10000,12.878867149353027
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.896751880645752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.367597818374634
[-1.42306048e-4568],-1.4209258898988403376e-4568,0.0,1.0964329830594813455e-4103,0.6372070640650422,0.005325896563180931,0.6374134900295448,10000,12.888827800750732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.217241287231445
[-1.19589663e-454],-1.186807818047515063e-454,1.0385892351934466958e-455,-5.934039090237575315e-455,0.8827965811282767,0.03351680762988705,0.8857296756927965,10000,12.647915840148926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.780816793441772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.667383909225464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.370736598968506
