Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84677569],0.8467756942026270432,1.084202172485504434e-19,5.791175591641941551,0.7664412876443143,1.1102230246251565e-16,0.7664412876443142,10000,13.56915020942688
[1.2323068],1.2323068024645576491,0.0,5.596941769615255938,0.814132678139655,2.220446049250313e-16,0.8141326781396547,10000,12.948259115219116
[1.90286688],1.9028668760618520971,2.168404344971008868e-19,5.624055483414718284,0.771780163293162,2.220446049250313e-16,0.7717801632931622,10000,10.534366369247437
[3.0080936],3.0080936030225965537,2.168404344971008868e-19,5.678125368684253329,0.7276227688926832,0.0,0.7276227688926832,10000,12.880664110183716
[3.0207352],3.0207351978939484063,4.336808689942017736e-19,5.7822927026226289917,0.7338432683513256,2.220446049250313e-16,0.7338432683513259,10000,13.059775114059448
[0.47990924],0.47990924081552392098,0.0,5.5734055415165046224,0.8084618788957756,2.220446049250313e-16,0.8084618788957758,10000,12.693895101547241
[2.14458896],2.144588959148626558,2.168404344971008868e-19,5.7472969923480419865,0.7627872379724412,0.0,0.7627872379724412,10000,13.01056456565857
[2.57876905],2.578769048558299415,0.0,5.967269231296834828,0.7425620469806168,1.1102230246251565e-16,0.7425620469806169,10000,13.692721605300903
[2.11760769],2.1176076932099853127,4.336808689942017736e-19,5.711303253628678293,0.7638583601452021,1.1102230246251565e-16,0.7638583601452023,10000,12.04079294204712
[1.29175576],1.29175575798430252,0.0,5.666370168761368196,0.7978328921865786,1.1102230246251565e-16,0.7978328921865787,10000,13.1365647315979
[1.2087924],1.2087924048391285035,2.168404344971008868e-19,5.6327303320106814574,0.7556110144641331,2.220446049250313e-16,0.7556110144641334,10000,15.019370555877686
[1.47346315],1.4734631456973312937,2.168404344971008868e-19,5.6058179974430447363,0.7630541173465168,2.220446049250313e-16,0.7630541173465166,10000,14.179775953292847
[1.65803558],1.6580355812548335741,3.252606517456513302e-19,5.8134182372048311344,0.7829774012636073,0.0,0.7829774012636073,10000,13.539825201034546
[1.68562115],1.6856211513496321509,2.168404344971008868e-19,5.8940095921409876166,0.7656325129012879,2.220446049250313e-16,0.7656325129012881,10000,13.45701003074646
[0.8296506],0.8296506010972539226,1.084202172485504434e-19,5.688525054673099344,0.8093389695398119,2.220446049250313e-16,0.8093389695398117,10000,13.563559532165527
[1.84454919],1.8445491927996353684,3.252606517456513302e-19,5.6642576264344093743,0.7387081332915327,2.220446049250313e-16,0.7387081332915325,10000,12.800411939620972
[2.06378865],2.0637886531746556602,2.168404344971008868e-19,5.695377838143944618,0.7807170894894431,1.1102230246251565e-16,0.7807170894894432,10000,13.20567774772644
[2.01735714],2.0173571371293334794,0.0,5.7362046231414592816,0.7999109304420917,2.220446049250313e-16,0.7999109304420915,10000,14.51221489906311
[2.8637066],2.8637065956639922268,4.336808689942017736e-19,5.732105371994465593,0.7253322884802601,2.220446049250313e-16,0.7253322884802603,10000,12.431851625442505
[1.78467274],1.784672739180321209,2.168404344971008868e-19,5.8840069763919488127,0.7740666103737789,1.1102230246251565e-16,0.7740666103737788,10000,13.979959726333618
