Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07843656e-10],-1.07822993699133976905e-10,1.4609035489744495854e-12,-5.3911496849566988453e-11,0.9831246546088415,1.005872827764472e-05,0.9831247968749685,10000,11.490126609802246
[-4.98137711e-587],-4.981377105032598926e-587,4.25283682432481283e-606,-2.490688552516299463e-587,0.870170437709285,2.220446049250313e-16,0.8701704377092848,10000,11.110532283782959
[-1.5623991e-3118],-1.5594305448843239565e-3118,0.0,3.3938517740498760103e-1874,0.7003717725230748,0.0021460391811065566,0.7004566095530431,10000,10.8405601978302
[-6.34109124e-56],-6.278948548992953088e-56,6.2465252698732367275e-57,-3.139474274496476544e-56,0.9584959441169718,0.019831709866911053,0.9604082121212499,10000,9.408483743667603
[-2.92059029e-2506],-2.918545876426416101e-2506,0.0,5.320214291145811885e-2463,0.7314390161201787,0.0013509568572917107,0.731474676479104,10000,11.655209302902222
[-1.90058478e-26],-1.8918446787111623993e-26,1.285690719305281964e-27,-9.4592233935558119965e-27,0.9729172771434265,0.005986722540081757,0.9732832440647482,10000,11.197994709014893
[-2.33859622e-657],-2.326435517121045167e-657,1.68199539721489386065e-658,-1.1632177585605225835e-657,0.8622622178037831,0.0049522724527601555,0.8625736751168855,10000,11.571508407592773
[-1.74514196e-103],-1.7313553373909592749e-103,1.5449770443408457659e-104,-8.6567766869547963747e-104,0.9444535802762077,0.01543060958482249,0.945737455993785,10000,10.215955018997192
[-2.98838332e-164],-2.9839007402576667009e-164,1.1565275085243316183e-165,-1.4919503701288333504e-164,0.9314162009337866,0.00044096326486586844,0.931433292190851,10000,11.714881896972656
[-7.37713732e-1392],-7.3579567679069881463e-1392,3.7567234330006636422e-1393,-3.6789783839534940731e-1392,0.7997847938414048,0.0034844639461833926,0.7999484684922477,10000,10.91695785522461
[-6.45655107e-1464],-6.425559620642096224e-1464,4.4624811296002541095e-1465,1.9168520494611000011e-294,0.7943987260770922,0.0064561549460948045,0.7947845921021309,10000,10.706300258636475
[-1.10308257e-33],-1.0996630164715004599e-33,6.1321768059987698813e-35,-5.4983150823575022994e-34,0.9690946103400137,0.006014695878516172,0.9694299982873847,10000,11.667593240737915
[-1.14360998e-577],-1.1432669004642681718e-577,1.9804926491317453848e-579,-5.716334502321340859e-578,0.8711415610562795,2.0840879187793555e-05,0.8711418837902691,10000,12.05428695678711
[-3.23380839e-3366],-3.232514869649138747e-3366,0.0,4.746529341794400922e-3367,0.688845777623221,0.00019187422470673447,0.6888496158754422,10000,9.753053188323975
[-9.32125629e-3563],-9.293292525332265892e-3563,0.0,8.0173762415937437196e-1321,0.6796291888003956,0.003522314634351904,0.6798128165981162,10000,10.760618209838867
[-6.95954503e-2932],-6.9386663976742487852e-2932,0.0,-3.4693331988371243926e-2932,0.7095121832105009,0.0006005542265302226,0.7095448341601095,10000,11.22510814666748
[-8.91609601e-385],-8.890239335340104623e-385,4.7944974684339161397e-386,-4.4451196676700523113e-385,0.8945668249314013,0.007151435754653169,0.8949333244254831,10000,10.514427661895752
[-8.53311325e-1617],-8.51946027007323673e-1617,3.4105136111565410495e-1618,-4.259730135036618365e-1617,0.7842542424977227,0.002316415309696934,0.7843446463214359,10000,10.687932014465332
[-1.04912416e-1824],-1.0481799472032425779e-1824,3.1459558404093590775e-1826,8.831946927253501196e-1512,0.770761519252949,0.004593577993421355,0.7708978565674689,10000,11.296783447265625
[-3.24619825e-1536],-3.230941115939881544e-1536,2.220245354196152176e-1537,2.1295792108627947045e-53,0.7892334785672129,0.00930169664984568,0.7897788308253795,10000,9.936490535736084
