Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8613755e-1238],-2.8246540058282390233e-1238,3.1233358045547889488e-1239,-2.8245090020017262168e-1238,0.8111426804926181,0.004513756124403803,0.8113166002058492,10000,9.906792163848877
[-1.29672028e-785],-1.2846683047354625432e-785,1.1830829878810330334e-786,-1.284651992583294002e-785,0.8496432466518183,0.004212052580450749,0.849821297393373,10000,8.813922643661499
[-2.92950917e-93],-2.9123827376729742635e-93,2.0576627298959531103e-94,-2.9112047377514765296e-93,0.9485287823698156,0.006567918525112795,0.9487760452985785,10000,9.229394912719727
[-1.23235025e-42],-1.21747525721845744114e-42,1.2961223941365681149e-43,-1.217441398201137737e-42,0.9652840499872309,0.00509564968207805,0.9655613985253232,10000,9.685325860977173
[-3.86938883e-676],-3.825702549856157774e-676,3.9644579308016202087e-677,-3.8256311933368267185e-676,0.8604634008358475,0.006891921724512704,0.8608006527032703,10000,9.799351692199707
[-0.99999801],-0.5313532821034064329,0.48284163444936955344,-0.46685641750172717488,0.9736617799850315,0.0326005678679721,0.9999959271007909,69,0.0888817310333252
[-1.16452131e-296],-1.14913107161266663515e-296,1.2751253746359011171e-297,-1.14910254230873291616e-296,0.9077038878733507,0.0024323172035365065,0.9078156487179835,10000,9.349223852157593
[-8.74310045e-12],-8.7254920684981973806e-12,3.7206916202388158798e-13,-8.7224815487638843405e-12,0.9829445908167752,0.000826022715224356,0.9829944107534057,10000,9.257991790771484
[-1.42471798e-26],-1.4145405723656702406e-26,1.17139209822616034526e-27,-1.4141299016481021788e-26,0.9728751282942231,0.008034759054632683,0.973277834054592,10000,9.485643148422241
[-0.93222607],-0.9295093861775691023,0.049461741425661046676,-0.92899010233984473606,0.9989851925636012,0.006006758075666893,0.9992362582241037,10000,9.2111337184906
[-0.99999269],-0.5621828564497171251,0.45614049723497647717,-0.53972278760435333264,0.9716831285460021,0.06588241824974733,0.9999921924623257,97,0.09260296821594238
[-0.99999521],-0.5628413656150203096,0.45130174659952661977,-0.48288153450395403978,0.9568403839779893,0.08712694187706306,0.9999936797914696,129,0.2756977081298828
[-2.01986962e-143],-2.0049605259360937147e-143,1.6808866951120480714e-144,-2.0047387886037294777e-143,0.9362872912564366,0.004780113062710002,0.9364831521804526,10000,9.593455791473389
[-0.9999991],-0.7311077990585074209,0.39174994002349592114,-0.619194369759797742,0.9784677255990653,0.06149756770133959,0.9999972576039969,106,0.15898609161376953
[-8.08749046e-05],-8.054783426925387904e-05,4.80424689714624157e-06,-8.0524983942504534625e-05,0.9906168787960327,0.008003652661183707,0.9910097132969421,10000,9.881447792053223
[-9.41585831e-174],-9.32425377746801835e-174,8.8092755280425340573e-175,-9.322315770249490291e-174,0.9293083601830582,0.004727554861114155,0.9294987627840268,10000,9.558464050292969
[-1.20170876e-07],-1.1938811124201943403e-07,8.741311613283922131e-09,-1.1935573559409451487e-07,0.9863692747463414,0.004990011364689756,0.9865655676201225,10000,9.531590461730957
[-7.64418052e-23],-7.6114709612737680125e-23,4.945876127325724613e-24,-7.6093578522923721416e-23,0.9757814180988816,0.003080972121149719,0.9759457258430166,10000,9.417707443237305
[-0.77746308],-0.77499746041390525083,0.035662416560971709594,-0.77429176568706011843,0.9984491617470563,0.004704208376058433,0.998558615218135,10000,9.628012895584106
[-1.86347822e-91],-1.8541608001475206902e-91,1.25805673338665333794e-92,-1.8536739938771282367e-91,0.9493125574008043,0.005618150007609896,0.9495225810950014,10000,9.846824169158936
