Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54920428e-06],0.021507097536267915782,0.040064528849556558544,0.22627765620749196083,0.9183123034862947,0.040549250230260965,0.9777742027560834,233,0.30301713943481445
[7.65538032e-06],0.024952073028925264443,0.036352538492536044673,0.37153147823252692406,0.9148895572807606,0.0443394407750408,0.9685511494040197,234,0.33086514472961426
[8.86345815e-06],0.024032317900269514404,0.03896609085905954663,0.30362864891205367334,0.9115401723062053,0.03894952054140039,0.9693452449843531,220,0.268848180770874
[9.86936541e-06],0.025365523727352500668,0.040374321943388621727,0.31635970582301523607,0.9133517713975079,0.039812735449401025,0.9700955634090612,248,0.3504931926727295
[9.83132869e-06],0.0371392514304567224,0.04517428466206395998,0.37062002969595528356,0.9040446851883782,0.04669716985612282,0.9693709318303202,228,0.35771822929382324
[7.70627515e-06],0.023701712152407900377,0.04106703052506145525,0.27526028798767588065,0.9209003384663084,0.04057210610104122,0.9707021823505069,179,0.24883055686950684
[9.3692659e-06],0.013112829040657446169,0.03330000555166990594,0.28420618281084263638,0.9380505193492839,0.0348155306253457,0.9696158987187904,224,0.35038137435913086
[9.90147697e-06],0.02945833235928170816,0.0395216619593312947,0.3998044688782030255,0.910538354449997,0.043061194337615655,0.966534818814558,157,0.23262882232666016
[9.63730176e-06],0.029943553303257661818,0.041369556953987010692,0.37499306879234075484,0.9116354531277122,0.04438743349686384,0.9699790566615476,187,0.24637317657470703
[9.49789522e-06],0.017132505029367690821,0.029219055878138843723,0.29792725878411187036,0.9176309681976589,0.03539516829934789,0.9683149519122196,212,0.29024720191955566
[9.91422898e-06],0.031121915191107286375,0.044170952350281371756,0.26404532191560124528,0.9088640696361845,0.042893931563847944,0.9709627875880653,213,0.28031325340270996
[9.89821646e-06],0.025207978176799202272,0.040811307433768474995,0.24288850350501848776,0.9113710634869642,0.03951910412260255,0.967891694399325,250,0.4283909797668457
[9.85850475e-06],0.03292556169956050397,0.042157826376892214327,0.3592556206806203355,0.9022228093828998,0.03697461574355648,0.9677274933863397,248,0.3855884075164795
[8.30175355e-06],0.026200157288307066303,0.03676667758914438598,0.38366777973117651375,0.9148716109708291,0.036686286096159815,0.9714198416291621,145,0.3479123115539551
[8.57908493e-06],0.021081859168450998674,0.032628052396048984717,0.23979022667170724093,0.9133079034902677,0.04020494325167639,0.971063380738448,257,0.5027828216552734
[9.23296195e-06],0.029808800524180854325,0.045197479341750602758,0.2842710781442628104,0.9126002235467872,0.04282187271219199,0.9701765981771642,295,0.44305920600891113
[8.26624991e-06],0.020457585464292759404,0.037897789489085716378,0.3217880540102404832,0.9220043380849444,0.03663834511640063,0.9700240751338127,227,0.34324049949645996
[9.81184781e-06],0.033701312001700774168,0.046234476696558848522,0.35680744659386001008,0.9063230779984248,0.04242508537955362,0.9721426740227015,231,0.48474955558776855
[7.36699101e-06],0.022325541296627905062,0.034528098060574148237,0.27352628735851933106,0.9139979240747893,0.0399938466693456,0.9720350231976483,260,0.51190185546875
[8.63383363e-06],0.022735391379873933639,0.03768237057063877947,0.32666528091928452463,0.9199504135253401,0.040832497865459234,0.9692631027679842,221,0.43474578857421875
