Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.1180764879704389466e-638,0.6136489131866212,2.220446049250313e-16,0.6136489131866214,10000,10.893551111221313
[-9.17368735e-600],-9.173687351451730928e-600,9.669831398070557111e-619,-4.586843675725865464e-600,0.8687703783549061,0.0,0.8687703783549061,10000,10.820945739746094
[-1.48614395e-4292],-1.4861439508604441171e-4292,0.0,4.5795132303124927204e-76,0.6485833134174472,1.1102230246251565e-16,0.6485833134174473,10000,10.725094079971313
[-1.57242267e-489],-1.5724226698760776498e-489,0.0,-7.862113349380388249e-490,0.8815064012786812,0.0,0.8815064012786812,10000,10.961853742599487
[-1.19262311e-1634],-1.1926231112039399189e-1634,2.2147453816924217055e-1653,-5.963115556019863142e-1635,0.7831858368044268,2.220446049250313e-16,0.783185836804427,10000,10.507659673690796
[-1.76121092e-1878],-1.7612109201912096528e-1878,0.0,-8.806054600956048264e-1879,0.7675601967974904,2.220446049250313e-16,0.7675601967974907,10000,10.746474027633667
[-1.14215613e-858],-1.14181348182750882734e-858,1.9779756771311635295e-860,-5.7090674091375441367e-859,0.8429414111828801,3.660616573544523e-05,0.842941979462201,10000,11.339728593826294
[-1.04291834e-2382],-1.0429183374724488084e-2382,0.0,-5.214591687362244042e-2383,0.7381808359128245,1.1102230246251565e-16,0.7381808359128244,10000,10.521095752716064
[-2.67924602e-2962],-2.6792460248389493018e-2962,0.0,-1.3396230124194746509e-2962,0.7080525615264357,2.220446049250313e-16,0.7080525615264355,10000,11.036903619766235
[-1.12812632e-4050],-1.1281263192666961533e-4050,0.0,3.5321017101217245165e-2128,0.6585831982404773,0.0,0.6585831982404773,10000,10.586647033691406
[-5.798268e-224],-5.798267995209385082e-224,4.686552543423846734e-243,-2.899133997604692541e-224,0.9198615306980735,3.3306690738754696e-16,0.9198615306980739,10000,10.411520719528198
[-6.28151293e-1011],-6.28151293089821608e-1011,0.0,-3.14075646544910804e-1011,0.8295687763955856,3.3306690738754696e-16,0.8295687763955852,10000,11.13667917251587
[-5.66328626e-2029],-5.6632862591872314383e-2029,9.908992162981881323e-2048,-2.8316431295936157191e-2029,0.758391009744774,2.220446049250313e-16,0.7583910097447742,10000,11.666568279266357
[-8.623509e-899],-8.6235089969769613825e-899,1.7327043534488386684e-917,-4.3117544984884806913e-899,0.8392518390794081,3.3306690738754696e-16,0.8392518390794085,10000,11.103588819503784
[-8.74355717e-1647],-8.7435571685117323116e-1647,1.5107243928189893987e-1665,1.14632557331936148505e-1580,0.7823704777917725,2.220446049250313e-16,0.7823704777917723,10000,10.770373582839966
[-7.86891782e-1762],-7.8689178223198635976e-1762,5.1121741882514593924e-1781,-3.9344589111599317988e-1762,0.7748638538637695,0.0,0.7748638538637695,10000,10.708048582077026
[-2.93623837e-2708],7.487011781948990937e-2665,0.0,4.568711113759247278e-282,0.7209215849921701,2.395654022236634e-05,0.7233171192287109,10000,11.379323244094849
[0.],0.0,0.0,2.1573854257135931093e-1312,0.5523353623718795,1.1102230246251565e-16,0.5523353623718796,10000,11.018088340759277
[5.71806941e-2607],5.7180694135287781534e-2607,0.0,5.2783300075553007422e-2373,0.7261432085839273,2.220446049250313e-16,0.7261432085839271,10000,9.79052996635437
[-1.28356643e-4399],-1.2833097201936396468e-4399,0.0,2.1080723628985801604e-1155,0.6442061598660386,4.0776829173439535e-05,0.6442066979799662,10000,10.923327445983887
