Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94127041e-06],0.010503304983495001454,0.024960246167236631757,0.1568509004472596098,0.9323091410975682,0.03252666482126325,0.9670936001470781,43,0.0628061294555664
[9.39082641e-06],0.022190251212830927245,0.039012092908100654116,0.19256018118778042594,0.9230456982106787,0.0421894650007891,0.9641849291440739,41,0.05878782272338867
[9.42805641e-06],0.018997688250162375437,0.034914452430549658048,0.15671506574639758345,0.9285215278318277,0.04096458396460236,0.9657184151572198,52,0.07487273216247559
[9.38991082e-06],0.015007950746707675646,0.027953284679376000556,0.20678008945522330893,0.9272615103043608,0.038192072467312294,0.9665590939833392,41,0.08611345291137695
[9.55050243e-06],0.021562456733142776128,0.037583633115168131096,0.20386237320735163082,0.9233813776369311,0.038211487912019504,0.965723830646394,39,0.08359408378601074
[9.75086593e-06],0.01483695658485709462,0.02931002720798711946,0.17077471766354878659,0.9300602388988259,0.033613743520009884,0.9647972374577257,44,0.09193944931030273
[9.48480406e-06],0.00948921738462699855,0.02386054584877608017,0.14470233007280348088,0.9387901778017057,0.030236357004069857,0.9664777570636942,52,0.07666778564453125
[1.00356741e-05],7.5258161819965181025e-05,0.0021658424735887901671,0.00087687122832708415027,0.9648243047185,0.0032033708251292784,0.9649985451829725,10000,10.3221435546875
[9.42433017e-06],0.025542066268849089049,0.04346457925000672807,0.21552695554090854315,0.9270930107325647,0.04239849442453237,0.9676747510689184,41,0.06088137626647949
[1.01476316e-05],6.0046577744464851054e-05,0.0018954366643969913378,0.00092597787967793661015,0.9675438399789958,0.0030981345339367444,0.9677207373587317,10000,10.496261835098267
[9.62403292e-06],0.0070624366416107090334,0.02163579877187996923,0.12573921292263399229,0.9334758483678379,0.030908843029868203,0.9667160917363958,53,0.07109880447387695
[8.67720146e-06],0.00957132853650074568,0.024369806959390254755,0.18928172890953673876,0.9264825635707659,0.030773838890956386,0.9682097787102588,40,0.05989575386047363
[9.38764443e-06],0.023733499365177074533,0.036634015707591707467,0.24988918164080488838,0.920198743603097,0.04034481868333065,0.9663830528330143,38,0.08343911170959473
[7.94301346e-06],0.014391092962359118051,0.030645119969865014225,0.3221040184798362983,0.9278993626776396,0.033962060674956274,0.9702920808233234,24,0.03663039207458496
[1.3034091e-05],8.9220774153093528396e-05,0.0023050636924374106507,0.00074064649881083498895,0.9633125171538927,0.0035786039665142632,0.9635218463455333,10000,10.765375137329102
[9.63395406e-06],0.011964957409885448964,0.025023858588139366747,0.16548581804456487957,0.9305195557797329,0.03416414606135611,0.9647714617414452,45,0.06686115264892578
[9.51541725e-06],0.011717064984167367709,0.030912346945350760733,0.12685874826972684959,0.9359622954078975,0.03276814018886274,0.962532684196883,62,0.10177063941955566
[9.93391837e-06],0.015231705817275545846,0.03165442941849074364,0.087764978534792647166,0.9341055312311816,0.039738115682189504,0.9666283332621088,75,0.10536813735961914
[6.44628119e-06],0.013525732711323836404,0.027976043430608203233,0.20341412397703330347,0.9277135632718962,0.035029750741513425,0.9696571987999592,34,0.04877495765686035
[9.78708632e-06],0.016641609740698911826,0.036809736156579855403,0.18020893094272106389,0.9321457248369318,0.03772282403388615,0.9679413303811513,42,0.0749351978302002
