Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.14115869e-06],0.15587343143559791915,0.3582203521833833889,4.2375811330705408296,0.8899238102944229,0.05503420195571973,0.9731532076517907,572,1.051168441772461
[9.99854484e-06],0.32722160541637583913,0.48466923004002046525,4.629784227640924551,0.8584574878714004,0.06294660182101536,0.9714262557924652,504,0.980496883392334
[9.81748947e-06],0.30098673836772983466,0.50008850608366329436,3.8638696808083482187,0.877222729679542,0.05939212713455811,0.9678104449004226,577,1.1255817413330078
[7.54673592e-06],0.33391191249240751048,0.6726038824716859153,4.2677224744499604957,0.9018187721748983,0.06388578805734273,0.9711312294171015,419,0.9081618785858154
[9.96348394e-06],0.21421072354380220364,0.33574681024948221987,3.9138661400034261315,0.8556366562925439,0.051955850074714836,0.9700335755305474,615,1.1989805698394775
[8.30481725e-06],0.10257296229170237522,0.32224922888903443228,3.4809177912527209328,0.8997811242799574,0.04316404137283607,0.9672324988913253,534,1.0899739265441895
[6.26331861e-06],0.36269843287294747336,0.7366683796934553491,3.574413150136975854,0.885551912514614,0.05283792450369944,0.9689782986352271,549,1.0981366634368896
[6.10771709e-06],0.3086872469333041197,0.60242597041361897715,3.3624144077455663153,0.8636514698255235,0.06366100116832599,0.9734724770559668,587,1.009192705154419
[8.94997654e-06],0.26508421754802494153,0.37012669110904588112,3.514830318599987209,0.866004931499822,0.05603814956863771,0.967976598818626,603,1.1080260276794434
[9.54058849e-06],0.13374990373980735808,0.23770339004449061749,3.8120017518646632415,0.8836533086337285,0.05909999537196672,0.9692204299262155,603,1.1966006755828857
[9.29789594e-06],0.08031422245708698161,0.29201036571772617884,2.6923305741450407349,0.9201979528752933,0.04456597603078736,0.9698625488725515,539,0.9497320652008057
[8.4898941e-06],0.7141256302371653951,0.76864526047856905486,3.8627883466936213772,0.8426278696320337,0.07661866682485743,0.9659602152424825,669,1.2921555042266846
[9.01263655e-06],0.15327137278733323872,0.23910157799876854582,3.6947298497204891412,0.882461509763043,0.06892145315602231,0.9715660025602834,506,0.8944942951202393
[9.90001807e-06],0.24956197448109955793,0.34909362555766650815,3.5524111574289101174,0.8937625826958351,0.06286394805178522,0.9713422697616326,503,1.0461952686309814
[5.92472555e-06],0.10784765213854072207,0.26678179344495328232,3.5282913133591017343,0.9000789101842105,0.0550905860154231,0.9731146961116475,744,1.414980173110962
[9.28571989e-06],0.32391459539541001198,0.59475189723747507603,3.5370464092283887276,0.8760443263501251,0.06714310430548866,0.970873400937409,534,1.0320098400115967
[7.9760664e-06],0.11799604429294028716,0.39385537678962805242,3.089170891743591516,0.8993381754398813,0.05254359531911758,0.9737630098935791,593,0.9865901470184326
[6.62537215e-06],0.085433939780264599074,0.15008907038677854286,3.5924901304449848567,0.8992309775384635,0.047714638674103485,0.9696593725985895,507,1.0555858612060547
[9.67581036e-06],0.14396309354100567078,0.2960589490074762686,2.84884438690487708,0.8950727034100453,0.05334330531613741,0.9688353962086625,443,0.9668612480163574
[7.93065924e-06],0.07683541975216634453,0.22377795182374432149,4.0832629595227588463,0.9001955359184474,0.04362647538452663,0.9728713151441035,457,0.971764326095581
