Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999094],-0.56833714193716105607,0.46430830837403134592,-0.55402727571921572743,0.9765009676981087,0.07311175672459572,0.9999913094606955,149,0.14786052703857422
[-8.74310045e-12],-8.68489780528532153e-12,6.853314533739739903e-13,-8.6818165674022184724e-12,0.9826716512350213,0.008874867799908457,0.9830740765447414,10000,8.23399019241333
[-0.99999514],-0.54635317248528297065,0.4756551962179639391,-0.5164405532110289653,0.9683688480555038,0.08443383105418667,0.9999936337392314,108,0.12904834747314453
[-0.99999698],-0.548841427472057122,0.46618455626106595558,-0.50872289128370873113,0.9696659696752927,0.0827699803309094,0.9999949835617477,113,0.11381769180297852
[-0.99999241],-0.45462384183966417797,0.47022155436047815893,-0.42901908357031357134,0.9705431264149378,0.08073823534659623,0.9999920480212309,119,0.12920761108398438
[-0.99999037],-0.67176566534984015917,0.44603812301167079538,-0.6449034176896799145,0.9722982693207337,0.08643970920659909,0.9999910410370362,106,0.10649752616882324
[-1.84387204e-12],-1.8271722078657186608e-12,1.6042076921063705329e-13,-1.8270380529958159618e-12,0.9822369060585459,0.0090195798590195,0.9825810839555286,10000,8.552558898925781
[-0.99991693],-0.99344278433214936033,0.077511268802617189624,-0.99320877102406229185,0.9996238074752105,0.009366331413353444,0.9999736888898281,10000,6.414377450942993
[-8.52112656e-12],-8.467464289687600379e-12,6.6512007878297219394e-13,-8.4663203463208381004e-12,0.9826220934706591,0.009036221424162253,0.9831112162305775,10000,8.573715209960938
[-0.99999988],-0.50830058069108598743,0.4888609786937716625,-0.49414642089524349862,0.9660144002887657,0.0914555657189509,0.9999989902181589,92,0.08496856689453125
[-0.99999871],-0.5175591444537324034,0.47657729368354303644,-0.49598390041271569467,0.9740332957752007,0.07639173446326743,0.9999967224482157,135,0.13591551780700684
[-0.78462615],-0.78235359745020314863,0.037465337354157538255,-0.78204391822825680236,0.9982829933401057,0.0095202325067798,0.9985848646671458,10000,8.036439895629883
[-8.71396535e-12],-8.661557393093376965e-12,6.640136251773138399e-13,-8.659426902945277731e-12,0.9826550962272664,0.00895446206448903,0.9830771159261164,10000,9.16347336769104
[-0.99990982],-0.9957188113515165371,0.061121444236954801003,-0.99526349332866371247,0.9996607648683179,0.009366927795217327,0.9999725855900315,10000,9.055197477340698
[-0.9999983],-0.59347302440203703093,0.45094061947777684137,-0.54846694966774750573,0.969745970914398,0.08725990915953032,0.9999962358187621,103,0.1479625701904297
[-4.65549016e-12],-4.6234734340174257266e-12,3.7782520380737702202e-13,-4.622176252127251714e-12,0.9824796258096994,0.009017533768408676,0.9830987423922101,10000,8.052889347076416
[-0.99999337],-0.51966480507714764715,0.46948807458969143562,-0.50570233318334374705,0.9654171732096967,0.09257299338763078,0.9999925696315916,90,0.11126923561096191
[-0.99999446],-0.49152527967110716658,0.4707144064178835235,-0.46996702280362856455,0.9692265622821044,0.08334883748320131,0.9999932077326369,111,0.12714576721191406
[-0.99999112],-0.5497372988009976555,0.48638593846719949132,-0.5089544481455070678,0.9677894319834132,0.08551830043339202,0.9999913990450774,105,0.1258983612060547
[-0.99999313],-0.49137773876323494998,0.46467792091178636334,-0.47280538245917782915,0.9724513810732717,0.0784767019313302,0.999992432189891,127,0.1321883201599121
