Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.09937917],434.0993791726490705,2.775557561562891351e-17,676.1109169359644623,0.5341140809314747,0.0,0.5341140809314747,10000,5.8168699741363525
[399.51224324],399.5122432377290288,2.775557561562891351e-17,690.31230798864406345,0.553059151991156,1.1102230246251565e-16,0.5530591519911561,10000,7.507985830307007
[316.66299662],316.6629966223897042,0.0,630.7718194749150186,0.6020910929481538,0.0,0.6020910929481538,10000,6.299797058105469
[431.47600797],431.4760079739022647,2.775557561562891351e-17,666.6609174546868068,0.5355239468100094,1.1102230246251565e-16,0.5355239468100093,10000,6.216779708862305
[406.31917213],406.31917213445893702,5.551115123125782702e-17,680.2336460796218621,0.5492677224036095,1.1102230246251565e-16,0.5492677224036097,10000,6.670694828033447
[393.49615126],393.49615126166781967,0.0,659.9885482878726414,0.5564370668880977,0.0,0.5564370668880977,10000,6.913334369659424
[443.18922788],443.18922787746853545,2.775557561562891351e-17,647.22933890045935257,0.5292616289925645,2.220446049250313e-16,0.5292616289925642,10000,6.635143518447876
[426.53875335],426.53875335297209495,0.0,661.08526119742927657,0.5381890249501576,1.1102230246251565e-16,0.5381890249501577,10000,6.671445846557617
[448.25923186],448.25923186043423221,0.0,642.81520877401691527,0.5265767053363162,2.220446049250313e-16,0.5265767053363164,10000,6.267931938171387
[336.51181186],336.51181185915253158,0.0,639.6019009441419755,0.5898099148814343,1.1102230246251565e-16,0.5898099148814342,10000,5.838996648788452
[391.00677139],391.0067713935330899,2.775557561562891351e-17,646.39310685925009337,0.5578423519865722,1.1102230246251565e-16,0.5578423519865721,10000,5.90138840675354
[389.94730263],389.94730263243714988,5.551115123125782702e-17,661.9459215466357023,0.5584417917010052,1.1102230246251565e-16,0.558441791701005,10000,6.7150187492370605
[390.26764958],390.2708142861420323,0.31645447275384209058,631.9322510755372286,0.5582586997959719,0.00017560502754825267,0.5582604559340565,10000,7.439783334732056
[409.55419491],409.55419490836842816,5.551115123125782702e-17,685.70241265430103883,0.5474769647253479,2.220446049250313e-16,0.5474769647253477,10000,6.656193494796753
[396.93097962],396.93097961610915902,0.0,656.61303695417550796,0.5545053425594705,1.1102230246251565e-16,0.5545053425594706,10000,6.228598117828369
[466.84063703],466.8406370267057483,5.551115123125782702e-17,695.96812508297257066,0.5168640786348496,1.1102230246251565e-16,0.5168640786348495,10000,7.16708779335022
[381.37769556],381.37769556121361883,0.0,664.22919701166792,0.5633206579415431,0.0,0.5633206579415431,10000,6.885984182357788
[444.67493222],444.67493221795419567,2.775557561562891351e-17,661.9789875298853591,0.5284732604517776,1.1102230246251565e-16,0.5284732604517777,10000,7.340417385101318
[427.3684962],427.3684962046276059,0.0,674.1742564299646804,0.5377400643552227,1.1102230246251565e-16,0.5377400643552226,10000,6.045682668685913
[350.07603886],350.0760388611941107,5.551115123125782702e-17,643.12488320847549966,0.581624547289642,0.0,0.581624547289642,10000,5.9230735301971436
