Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.22990231],369.2408140135823945,0.44533463620642643822,646.5833092373298645,0.5703253073890286,0.00025600089526150565,0.5703315799867611,10000,8.577518939971924
[236.80828473],236.80828472678101339,1.3877787807814456755e-17,649.8441794283666223,0.6559009701214046,0.0,0.6559009701214046,10000,9.483776330947876
[271.48567374],271.4929479566853796,0.72738531768726474906,617.0867307945146303,0.6315624090898346,0.00046430879412067024,0.6315670524099477,10000,9.227622270584106
[366.37916459],366.37916458748414664,5.551115123125782702e-17,597.5923543439683171,0.5719934786784878,1.1102230246251565e-16,0.5719934786784877,10000,10.70421814918518
[366.85637685],366.85637685300834562,2.775557561562891351e-17,650.5623882869389988,0.5717148281500932,0.0,0.5717148281500932,10000,9.194470643997192
[361.92731553],361.9273155275368583,0.0,638.97140566734817685,0.5746017656785957,1.1102230246251565e-16,0.5746017656785958,10000,8.96689510345459
[297.71131041],297.71131041371402984,0.0,640.91382412241716343,0.6141818366032297,0.0,0.6141818366032297,10000,9.101565599441528
[415.05283775],415.0528377496951471,0.0,652.1047853895403902,0.5444493234832731,0.0,0.5444493234832731,10000,8.515805959701538
[431.94618193],431.94618192706050416,8.326672684688674053e-17,637.2002093334518031,0.5352709488707098,1.1102230246251565e-16,0.5352709488707099,10000,9.126102209091187
[423.05524665],423.06472327269461897,0.9476151429487282411,649.0832409071345648,0.5400737858877013,0.0004890896391991313,0.5400786770286563,10000,8.78047776222229
[437.10081835],437.10253298571246997,0.17145528384097298902,596.8381363342745252,0.5325053388037233,9.080657938419867e-05,0.532506246914924,10000,10.877744197845459
[452.25055985],452.2523182675709677,0.12432631177503182586,637.5664862466012977,0.524472761135009,6.5047854176882e-05,0.5244736811425903,10000,9.501093626022339
[449.97611033],449.9761103342152251,5.551115123125782702e-17,646.1487188641930478,0.5256709421012589,2.220446049250313e-16,0.5256709421012586,10000,10.205714464187622
[408.09180542],408.0918054227233015,2.775557561562891351e-17,633.34154280284955923,0.5482855960771654,1.1102230246251565e-16,0.5482855960771655,10000,10.873914241790771
[392.08298147],392.0888049202593797,0.22002865499232969712,652.93480925756225985,0.5572310001961444,0.0001235832628287487,0.557234271046939,10000,9.621961832046509
[372.55481269],372.5548126852739759,2.775557561562891351e-17,648.65294029173837126,0.5684013364911368,1.1102230246251565e-16,0.5684013364911367,10000,9.703530311584473
[503.31929293],503.31929292529867184,8.326672684688674053e-17,659.7587232694193507,0.4983430988587426,0.0,0.4983430988587426,10000,8.507571935653687
[412.67113226],412.68232407367118345,0.82414768073705094804,659.0209968870822497,0.545752302209842,0.0004371374804297029,0.5457582514474655,10000,10.488460063934326
[424.22670685],424.23919597975324022,0.88302642087277200656,635.5741341266525644,0.5394357984643331,0.0004628754587008936,0.53944234516655,10000,10.131571769714355
[523.48058371],523.4805837127644218,5.551115123125782702e-17,666.41895397506769766,0.48839439813819246,1.6653345369377348e-16,0.48839439813819263,10000,10.753561735153198
