Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999484],-0.7367268001593302196,0.3119878527749207853,-0.49915545247887896753,0.9940252349911229,0.018538748852036498,0.9999934397724934,548,0.6323151588439941
[-0.99999652],-0.54076131283412350205,0.46101582726042269504,-0.46762391725993880133,0.9537330185302588,0.06940999324958944,0.9999946122220084,1632,1.7987563610076904
[-0.99999885],-0.64706913729997977237,0.38514699869911761323,-0.35823040728049492407,0.9755447096783822,0.04525605456117986,0.9999969097067127,426,0.617013692855835
[-0.99999936],-0.5959948559606954785,0.47554670657260924378,-0.5810131711826405791,0.9949890545882104,0.011536642724791133,0.9999976856861813,1422,1.5130045413970947
[-0.99999882],-0.52857446324371187927,0.459981016483144438,-0.4923903931099086243,0.9814104721473957,0.05285182213693931,0.9999968644582361,1398,1.6588099002838135
[-0.99999155],-0.5274505772146813359,0.35808583033153522897,-0.40878982211858665128,0.9774214557988808,0.05925427530168475,0.9999916061997227,819,1.289614200592041
[-0.99999543],-0.5846999503854669247,0.48323027791667327692,-0.55315103140339918434,0.9824717913743677,0.02587567434245271,0.9999938314755199,1390,1.5381577014923096
[-0.99999812],-0.14267911622745887863,0.33804215596780613537,-0.13306784639114330286,0.9598730762186025,0.038360739764702126,0.9999960448771821,567,0.6603093147277832
[-0.9999968],-0.21732960119521567717,0.41036832198662720545,-0.21242608311792941642,0.9801725381112294,0.031015183625649458,0.9999948346243517,654,0.8318595886230469
[-0.99999177],-0.69938015253379021786,0.45520278480653733453,-0.6909343180807210229,0.9855344859387959,0.0314779002470421,0.9999917172429336,1830,2.0154542922973633
[-0.99999222],-0.68566005597345977026,0.45744279628380450303,-0.67928752266519758056,0.9802391098046788,0.033233054659305324,0.9999919472904737,1614,1.6564772129058838
[-0.99999432],-0.8896334928367409664,0.3035932994354874916,-0.80949551993697389915,0.994816484362341,0.022465233766337363,0.9999931229793434,1697,1.8588440418243408
[-0.99999417],-0.6983550161424566181,0.45650378638711012734,-0.68830080087506721466,0.9936178811815952,0.016088403652389595,0.9999930317272859,1813,1.8697125911712646
[-0.99999516],-0.4800575541652296522,0.46288121156228377066,-0.37383789065613053389,0.9786211114905972,0.03568335859752741,0.9999936482783727,787,0.8671033382415771
[-0.99999978],-0.16244127776350799883,0.35212024217653778362,-0.13060207639606334766,0.948409677295009,0.036088670933738624,0.9999986487620462,666,1.1264417171478271
[-0.99999249],-0.72210155597873793476,0.4382379721171180165,-0.71252731546044094244,0.9952214041010966,0.0121739235966073,0.9999920881709546,1826,2.105783224105835
[-0.99999234],-0.94886078916188406934,0.19049836714604537658,-0.6738433508800305881,0.9947801441597024,0.03474464575307451,0.9999920106610473,706,0.9582779407501221
[-0.99999783],-0.67937181504891497503,0.4598157638079614847,-0.6599950632703238627,0.9900024697549211,0.017033884711676037,0.9999957498054699,1228,1.4036996364593506
[-0.99999802],-0.56127947473934114566,0.48914370631958801076,-0.4458286126150986507,0.9866339056440442,0.016888425945718828,0.9999959415627224,568,0.815443754196167
[-0.99999021],-0.53004511068056721964,0.38463284175635574518,-0.43962431749001597257,0.9797863459835794,0.06161364258783268,0.9999909655884542,562,0.9239845275878906
