Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.7956116],365.79561160138037443,2.775557561562891351e-17,462.67680670343584606,0.5723344697071202,1.1102230246251565e-16,0.5723344697071201,10000,8.012638807296753
[433.10010532],433.1001053156893437,0.0,513.89856533452464543,0.5346506122730528,0.0,0.5346506122730528,10000,7.924079179763794
[280.56893334],280.5689333393648513,2.775557561562891351e-17,499.2502722997552876,0.6254543196488812,1.1102230246251565e-16,0.6254543196488813,10000,6.8381507396698
[417.54540404],417.54540404341658363,0.0,558.60402106662017235,0.5430834846257928,2.220446049250313e-16,0.5430834846257926,10000,6.741694927215576
[368.17582152],368.17582152228854755,2.775557561562891351e-17,472.7952211047473572,0.5709453289368075,0.0,0.5709453289368075,10000,6.46795129776001
[412.87971943],412.87971942982047577,2.775557561562891351e-17,543.03193918955228126,0.5456434663010663,0.0,0.5456434663010663,10000,7.998823404312134
[362.684498],362.684498000110971,0.0,488.88382478393194616,0.5741570136775112,0.0,0.5741570136775112,10000,7.180812358856201
[337.25383157],337.25383156929361536,0.0,513.8957914706823641,0.5893579225351513,0.0,0.5893579225351513,10000,6.76225209236145
[406.43792529],406.43792528629160246,5.551115123125782702e-17,513.91272698727471113,0.5492018604262593,1.1102230246251565e-16,0.5492018604262594,10000,6.177111625671387
[378.8426044],378.84356798761322763,0.096353681291880462206,474.92888993040241485,0.5647738737519682,5.4999446520902846e-05,0.5647744237739354,10000,6.350681304931641
[361.44135822],361.4413582240132872,0.0,496.08926870647499144,0.574887451241431,0.0,0.574887451241431,10000,6.448310136795044
[357.20000967],357.20000966625196748,0.0,509.26823389779490017,0.5773890620995169,0.0,0.5773890620995169,10000,6.385140657424927
[361.67174147],361.67358449646355179,0.1842929550442181992,517.2496021413357466,0.5747509191078561,0.00010699821762132236,0.5747519891435354,10000,6.712132692337036
[357.63683638],357.63683637558696746,2.775557561562891351e-17,467.23435569283959434,0.5771307315637687,0.0,0.5771307315637687,10000,7.234975576400757
[380.17086367],380.17086367262361524,0.0,458.12891855572002864,0.5640121196222171,1.1102230246251565e-16,0.5640121196222172,10000,6.497085809707642
[405.68487376],405.68487376302617728,5.551115123125782702e-17,525.46697466383772746,0.5496196752948537,0.0,0.5496196752948537,10000,7.705210208892822
[386.49819106],386.49819105686775564,2.775557561562891351e-17,496.84952708535711663,0.5603989359334606,1.1102230246251565e-16,0.5603989359334605,10000,6.2136993408203125
[358.62289265],358.62289264575018957,5.551115123125782702e-17,515.7339062179451448,0.576548177093456,0.0,0.576548177093456,10000,7.919422388076782
[381.52284494],381.52284493958109154,2.775557561562891351e-17,526.3351417625944881,0.5632375674696934,0.0,0.5632375674696934,10000,6.554321527481079
[374.97085899],374.97085899111928745,5.551115123125782702e-17,559.1425922950966428,0.567004123003972,2.220446049250313e-16,0.5670041230039717,10000,7.45990777015686
