Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[553.0456905],553.04569049750716253,0.0,665.5785241589346351,0.4741456045170358,2.220446049250313e-16,0.474145604517036,10000,10.54112982749939
[473.86527249],473.86616196007526725,0.0889429735053235724,660.8754151868331607,0.5132422790416082,4.546900116098231e-05,0.5132427337543561,10000,9.190676927566528
[374.93236845],374.93236845290053644,5.551115123125782702e-17,666.29110934097388264,0.5670263469604065,0.0,0.5670263469604065,10000,11.241151571273804
[352.39773927],352.39773927465549225,5.551115123125782702e-17,665.3908885809704633,0.5802395091992008,2.220446049250313e-16,0.580239509199201,10000,9.006925106048584
[403.40177179],403.40177179299733415,2.775557561562891351e-17,660.8363746677110208,0.550888782263793,1.1102230246251565e-16,0.5508887822637931,10000,11.382413148880005
[458.71117836],458.71117836131002174,2.775557561562891351e-17,665.64425341588663804,0.5210891636424845,1.1102230246251565e-16,0.5210891636424846,10000,9.076403379440308
[413.99659048],413.99659047824877556,0.0,673.31209309578706923,0.5450293468374863,0.0,0.5450293468374863,10000,9.194752931594849
[465.21317687],465.21317686836685906,2.775557561562891351e-17,662.6807877537489918,0.5177069475576249,1.1102230246251565e-16,0.517706947557625,10000,11.385283946990967
[436.40335037],436.4033503660056641,0.0,672.15479648004287017,0.5328793783368123,1.1102230246251565e-16,0.5328793783368124,10000,10.501280307769775
[278.3454581],278.34545809517479362,2.775557561562891351e-17,665.205762276605585,0.6269413865790158,0.0,0.6269413865790158,10000,9.050137519836426
[293.78339158],293.78339157581700197,2.775557561562891351e-17,662.15508518925712844,0.6167354754377748,0.0,0.6167354754377748,10000,9.135387182235718
[438.98435664],438.98435664408361045,1.1102230246251565404e-16,670.3827674596640601,0.5315000764972934,2.220446049250313e-16,0.5315000764972936,10000,8.87812876701355
[472.201127],472.20112700043283993,8.326672684688674053e-17,665.43210381034307765,0.5140981956195096,0.0,0.5140981956195096,10000,11.300315380096436
[384.39423474],384.39423474254995886,2.775557561562891351e-17,669.2718250883988054,0.5615970832997628,2.220446049250313e-16,0.561597083299763,10000,9.843881130218506
[478.98260456],478.98260455645676284,8.326672684688674053e-17,668.95319105890646877,0.510621514287532,1.1102230246251565e-16,0.5106215142875319,10000,9.733744859695435
[384.73382663],384.73382662761886155,2.775557561562891351e-17,668.6130123882509938,0.5614034732082234,2.220446049250313e-16,0.5614034732082236,10000,11.075146436691284
[489.72180246],489.72180245745173988,8.326672684688674053e-17,665.67380987501863837,0.505165784096607,0.0,0.505165784096607,10000,8.847928762435913
[524.1376185],524.13761850017697597,1.1102230246251565404e-16,670.0387931822980042,0.4880734337328364,1.1102230246251565e-16,0.4880734337328365,10000,10.414843082427979
[368.55063251],368.55101820770576476,0.0385674455247926972,660.312842746682385,0.5707267669630646,2.2402448882142353e-05,0.5707269909987553,10000,8.846481561660767
[463.6772614],463.67726140049246863,1.1102230246251565404e-16,665.76825544826451797,0.5185037583737062,1.1102230246251565e-16,0.5185037583737063,10000,9.70297384262085
